,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.7569286459869,53.7,47.3,44.12236733569568,53.8,39.7
1,31.1,128.0,218.0,138.0,185.8331436700296,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.0657242960738,106.0,112.0,75.7,103.0,54.31529669819662,39.4,63.68531805945785,79.6626264250112
3,31.7,69.6,244.53186333591893,334.0,215.8279070439261,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.4308248503762,128.0,445.0,181.0,297.0,104.0,101.31877948260119,94.2,74.3,67.8,94.4,83.9171297535277
5,182.0,68.0,193.0,213.56572202020274,125.9170895282735,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,108.13727319560427,217.93471773662023,92.87178146544181,93.1,71.9,40.9372099131612,27.3,25.2,19.9,24.3
7,23.8,38.0,237.04067757974616,133.0,263.0,119.95436103140581,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.39216719171043,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.63022145980507,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.45614563146034,26.31562768943132,22.0,17.1
10,39.1,90.9,61.5,170.25400030197324,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,156.03611465561252,27.0,43.6003134602847,24.6,19.7,37.8
12,69.86639869852566,47.1,130.88022661331152,144.0,152.0,52.2,47.9,47.4,76.4,46.43303458296286,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.636115885970206,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.52438877480297,120.0,72.13560101001517,63.96442125273857,69.9,68.6,35.2
15,30.8,76.8928375572703,89.7,132.0,106.64325025071777,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.48630012179918,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.23148539236907,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.97275333406616,36.8
18,51.1,102.0,112.0,205.52822577101597,169.0,107.0,53.8,30.0,52.8,53.27044959907227,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.79322712227378,86.5,127.0,286.0,161.1039291477042,131.0,102.0,128.0,90.44603458233676,133.0,70.0,81.45550185979606
21,141.0,92.15132382131188,95.7,210.0,161.1356944863455,182.06341790013582,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.65587177688444,118.0,288.0,434.0,91.0,36.5,67.39534034356784,27.7,32.5,25.6,22.6,75.71163946217693
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,88.66568258859839
25,95.0,238.0,172.0,195.09118363890062,62.0,71.6,55.3,160.0,78.4,95.2,108.64764647550854,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.17845880718107,239.0,333.0,106.0,65.8,42.4,82.1,45.1,62.7475725290829,81.8,111.0
28,118.77248063733693,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.06830314794257,89.10418771845765
29,122.91028008096879,81.9,300.0,348.4972767325479,164.0,297.0,209.38295035702438,127.7662688063268,92.1,40.2,68.6,45.3
30,102.0,85.10888057490182,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.7433785714159,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.68095878193873,88.3,73.1,50.2,26.7,43.1,49.10495263715876,72.1
33,210.0,145.99897150528332,177.0,219.0,190.0,194.0,246.0,129.48411969872694,67.5,52.5,67.4,89.92608580376218
34,108.0,80.4,126.0,226.3402573465595,82.1,90.8,92.8,60.0,40.606799224203776,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.675466593351594
36,74.60347639602827,40.3,123.30963872956778,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.4627965039477,94.3,90.50972835382184,84.7,46.9,29.6,29.0,27.0,56.1
