,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,150.47142014305197,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.71861680150215,75.7,103.0,38.3,39.4,60.28487200322327,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.63166905327984,128.0,445.0,181.0,297.0,126.61351067858928,95.9,94.2,74.3,67.8,94.4,141.3054613559812
5,182.0,68.0,193.0,287.0,133.43307403126565,80.0,122.0,85.6,44.2,42.0,41.9,91.21468809270604
6,46.3,95.3,140.0,153.0,131.32859189976836,118.23915772387173,71.9,56.6,28.183375216661943,39.25920400663081,19.9,24.3
7,23.8,38.0,65.4,195.0845750566994,263.0,175.0,129.0,59.8,46.6,54.2,40.3,98.68852857529404
8,70.4502287320518,84.0465735544089,189.75149679397492,292.0,151.71904652914066,245.0,155.0,83.74952371344597,32.5,27.2,34.955151548337305,47.3
9,81.2,71.6,126.74440923252355,264.0,75.0,56.5,46.973037093851275,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.003492520603615,15.4,37.94502946137404,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.68168209132418,138.0,144.0,152.0,52.2,47.9,44.55575104987427,29.434807830683393,40.71275448818366,32.6,68.6
13,32.1,59.3,114.73472627328077,74.9,113.5039834380266,74.22456796021378,42.8,20.3,40.06111957658774,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.36061724956647,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.163524272233374,55.8,59.423749075897895,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.150364589676435,35.2,39.5,132.0
17,96.0,94.78055897029128,128.0,178.0,109.0,64.69844813527772,47.8,27.9,27.2,33.7,27.905111700116926,45.40375422608275
18,51.1,102.0,159.6246436242564,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.92691932247692,71.8,55.7,46.4,101.7873041591579,87.8,51.6,128.0
20,81.2,93.010909127946,127.0,286.0,164.88322976264223,131.0,108.50884063313912,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.91848248843482
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,119.61998665125073,48.2,43.4,46.9,68.8
23,46.4,118.0,237.06320157737522,434.0,91.0,36.5,51.5,27.7,32.5,36.006183715354375,22.6,67.3896880473609
24,34.2,52.7,186.0,149.0,76.5,198.0943719046774,160.0,66.5,145.0,90.7,93.62303438499384,75.8
25,95.0,238.0,172.0,101.0,136.306980199886,112.93687401636701,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.76585340343138,33.9,39.9,39.5,39.363576392999626,33.01625230686379,61.1,43.0
27,124.62073810873439,106.0,239.0,333.0,106.0,65.8,92.24070572002671,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,348.84265888547174,163.6792595056841,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.41867485667716,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.23369459312185,40.2,68.6,110.01223511947747
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.46563399291621,93.6,83.8,73.43571810943848,33.2,48.7,36.654539359065204,141.0
32,73.1,105.8890344447276,177.0,182.0,55.1,88.3,73.1,50.2,44.45528168616841,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.3484294981097,203.0
34,108.0,80.4,109.94517579483842,150.0,82.1,90.8,92.8,60.0,27.3,40.180617090150214,21.0,34.2
35,25.1,69.66873771228768,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.72351156584878,211.0,140.09773356178277,118.0,53.1,46.21786273562003,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.83722532137101,97.59289818814757,84.7,46.9,29.6,43.102785457220186,29.56308186787974,56.1
