,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.92864720957122,102.0,70.5,53.7,47.3,52.01023404826051,53.8,39.7
1,31.1,128.0,218.0,367.017285330425,345.0,108.0,83.21941627642732,47.7,102.99240504464869,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.26340995190534,75.7,61.722248282535496,38.3,39.4,36.3,42.95883786650808
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.24640922325523,107.0,159.0,161.0
4,88.9,128.0,153.77138169785533,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.05634763022015,234.0
5,182.0,68.0,193.0,290.0880000972566,207.0,80.0,122.0,85.6,43.09866470235639,42.0,41.9,45.7
6,46.3,77.1660762775664,140.0,153.0,138.31623965256523,110.93091934941772,71.9,56.6,27.3,25.2,19.9,35.98491129607105
7,23.8,38.0,114.03476864541497,202.97534834724115,263.0,175.0,132.26400866017423,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.32961484027519,47.3
9,42.726335835297384,71.6,132.97461252175276,264.0,123.56153581517228,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.90403530337617,59.31637361690611,61.5,130.30344642341595,153.0,144.0,41.7,30.793460304321215,15.4,20.0,25.7,42.325483919211486
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.92121680645684,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,143.39184619728738
13,45.903173861733464,83.4376736657408,97.3,161.61933314595274,119.31898433659862,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.0314909610746,52.86571488433122,69.9,68.6,35.2
15,30.8,93.06417195272363,89.7,132.0,123.58828604028324,95.2078143654411,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.721431885691736,79.7,128.0,178.0,109.0,85.5748232073955,47.8,39.20408085400616,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.978393008852,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.3312289907519,200.0,167.0,71.8,55.7,71.59272738647897,131.0,87.8,51.6,128.0
20,81.2,94.32754094869614,127.0,286.0,221.0,131.0,102.0,76.30720204172344,121.0,133.0,145.95323086717406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,139.640434379284,66.9
22,57.97582966963924,107.0,261.2700275023303,412.0,262.0,125.0,97.9,59.1,65.10922768038762,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.41047201600969,51.5,27.7,32.5,33.472050183115805,22.6,28.7
24,108.32940362197756,139.64379284726974,186.0,149.0,76.5,265.0896210069791,160.0,66.5,145.0,90.7,118.93006037343552,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.0130308717123,78.4,95.2,172.0,120.77378658271405
26,123.0,142.32858520013974,121.0,170.0,79.7,94.58289777304891,83.49944310767115,61.48794840266243,43.98694910429592,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.26947785718847,81.8,111.0
28,127.8938511866385,71.4,267.0,320.0,219.2528930366183,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,319.5324867207966,164.0,297.0,125.0,121.0,44.214185582828996,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,119.74315982537952
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.138744995227,48.7,45.8,141.0
32,71.82869167670657,151.5099727867224,177.0,182.0,55.1,91.51991918946388,73.1,50.2,58.24128219962313,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,108.14379480863076
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.10941445201238,21.0,34.2
35,25.1,23.3,105.31476047947677,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.94103510993557,91.91590438392514,53.1,46.15684873735837,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.84901971083702,56.1
