,0,1,2,3,4,5,6,7,8,9,10,11
0,64.37191456249377,203.0,131.0,232.0,129.0,102.0,67.54042210612191,53.7,33.12000978642281,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.46226956036557,133.0,47.7,82.9738012431745,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.5049729343713,112.0,75.7,103.0,36.57045971626142,39.4,36.3,43.6
3,130.23665927756608,157.27048654987516,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,107.18706910819996,445.0,181.0,146.67697279656454,104.0,95.9,65.33839579719438,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.19671224642906,97.0,90.39002876664175,71.9,56.6,27.3,25.2,19.9,36.41280668038369
7,23.8,38.0,65.4,133.0,263.0,175.0,154.49476539904836,59.8,46.6,54.2,58.86910165700685,51.6
8,45.5,54.8,264.0,292.0,217.21279006044165,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.19300049373368,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.935284211205925
11,37.6,95.02007783082603,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.17667792134046,49.226390308459294,37.8
12,28.6,83.80865312619053,138.0,144.0,152.0,52.2,70.0965852865414,47.4,76.4,38.7,32.6,68.6
13,63.506856515362685,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,134.07199494805823,26.5,105.89446843632442,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.74919860394202,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.418034680025485,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.4871623411418,93.66094425313122,60.51208990643917,27.9,27.2,25.2273676017515,28.7,36.8
18,51.1,102.0,137.10386737064877,170.6656959066071,114.17914776521327,107.0,53.8,30.0,52.8,37.8,43.0671759153737,111.1169575331932
19,158.0,52.3,103.0,200.0,167.0,71.8,148.708970543763,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.3754767348918,221.0,131.0,102.0,128.0,77.22298263493036,133.0,70.0,111.0
21,141.0,87.9274080793827,95.7,210.0,156.0,393.0,273.0,123.32799371165565,85.7,158.0,92.15468903085659,66.9
22,58.40735908493876,92.61492945747295,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.098031753375196,91.36593250368253
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.22248415731778,30.677616962826683,28.775079840524132,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.18723613216406,101.0,62.0,125.37099981845978,55.3,160.0,78.4,95.2,118.3719800644928,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,70.05428330417891,43.0
27,45.8,90.36340718347446,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.15469826145127,267.0,320.0,201.37664268545814,155.0,245.0,63.32580176729658,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,221.7504691821481,121.0,92.1,101.79901835264134,89.02921136152393,106.53261113758217
30,102.0,118.78295094070688,185.0,87.9,86.5,86.3,123.16802230971172,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.47972058949408,83.8,55.079574379564725,33.2,48.7,45.8,45.49746084727148
32,73.1,118.0,177.0,151.7384057303837,55.1,88.3,73.1,47.69552065668354,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,89.76320638653087,67.4,203.0
34,108.0,95.83367627798724,126.0,193.53130730308982,82.1,93.21480530497072,66.38006920785851,60.0,27.3,22.5,21.0,35.30662308069452
35,25.1,23.3,78.1,184.0,104.0,78.44195193595519,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.765138740586,27.524207472249767,33.168528690768866,42.4,30.5
37,57.000993118270834,79.0,75.5,77.0,94.3,90.26707196835456,84.7,46.9,29.6,29.0,27.0,56.1
