,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.96572312670725,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.38666967763335,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.1231771494427,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.85955306903764,239.92357337447405,238.0,171.0,162.0,50.9,74.81509334321511,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.28350472462634,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.43030586221485,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,110.48536743035102,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,218.80326206735313,152.29998582392236,155.0,47.5,32.5,27.2,37.4,70.29082217881859
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.03390630094287,20.0,25.7,41.0863708840172
11,37.6,71.5,249.23100882213402,331.0,132.0,158.0,159.1730516044263,27.0,33.57956304113766,31.06132238264835,19.7,37.8
12,28.6,47.1,97.5043238277247,144.0,93.8637812973458,52.2,63.475347699179295,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.26002967858584,82.6,49.419221844959694,20.3,22.8,25.4,52.0,50.0
14,59.588545752796456,26.5,51.1,47.0,163.0,109.10537658967405,120.0,98.6,34.8,47.947114651731944,68.6,35.2
15,30.8,40.4,89.7,132.0,105.91624584144262,98.8,46.50267550840367,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,92.05094643069475,132.02616724753645,139.10256307862878,99.42875957159463,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,93.96519770862129,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,55.41101986815124,112.0,127.0,169.0,100.31620714849741,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.19593457562478,55.7,61.11935125747559,131.0,87.8,51.6,128.0
20,81.2,111.4465232340764,127.0,286.0,221.0,131.0,102.0,128.0,113.61712726746237,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.37312653322648,89.0089052963287,252.39027351328232,412.0,262.0,125.0,114.18834590324889,59.1,55.03742632811114,43.4,51.45309912413696,68.8
23,87.43056557292694,118.0,288.0,434.0,90.48808427132332,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.50365694115257,149.0,76.5,72.0,74.1533652333922,86.04296977865921,145.0,90.7,92.54256290700629,75.8
25,95.0,238.0,171.75472795205545,101.0,62.0,71.6,75.93365626749345,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.06824226672873,147.86861612605352,100.31036244609291,65.8,42.4,65.26723944589824,45.1,49.8,81.8,111.0
28,55.6,71.4,250.8308644597488,320.0,278.0,155.0,245.0,213.0,93.9,54.3,87.57078679239925,92.8
29,96.6,81.9,300.0,536.0,88.90038566796285,75.33465157797507,79.2450305846596,91.9002521599517,92.1,40.2,68.6,89.60909974437098
30,102.0,109.28810122896371,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.50109236799855,137.0,123.0
31,95.74613085633555,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.63071587533122,154.49080879243388,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.57888011378455,142.0,177.0,230.23928896311668,251.69762775680073,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.03286038022952,45.13832896941147,28.92336242140457,22.5,21.0,34.2
35,70.01864636809769,77.63291714334827,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.46796820895813,27.6,40.9,35.54658274660552,34.16911577367567,30.5
37,60.4,79.0,75.5,144.8836963643037,94.3,67.6,84.7,46.9,29.6,29.0,33.90337410644573,56.1
