,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.08077338903666,129.0,102.0,70.5,53.7,47.3,35.9,42.41020726500005,39.7
1,31.1,128.0,140.02572366462937,138.0,218.8747577416368,108.0,133.0,47.7,110.82788814456288,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.12136374050962,112.0,75.7,79.02437593446463,38.3,39.4,36.3,71.45828914708501
3,31.7,69.6,139.0,334.0,208.27283789320362,238.0,171.0,162.0,50.9,51.0177865945625,73.3707487793277,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.93623373465758,47.31213433016221,69.39575303355288,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,144.28773119585225,242.13659460913564,263.0,175.0,129.0,59.8,64.49911168200059,54.2,53.175545101688414,130.833656270015
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.465201146475337,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.23916702177299,41.2
11,37.6,82.05836315168898,199.0,331.0,132.0,158.0,57.62549202535021,27.0,34.0,24.6,19.7,37.8
12,71.04099751381028,47.1,138.0,144.0,84.47104935840727,52.2,47.9,44.94322864712072,76.4,38.7,32.6,103.0009923916942
13,32.1,59.3,97.3,164.6400254710412,83.94541901987338,82.6,45.87161977563264,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.84732373375226,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.11655798711087,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.935909908470954,33.7,28.7,36.8
18,51.1,102.0,112.0,242.01814162949293,147.25988482057969,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.32019008926835,167.0,102.15808022732412,55.7,46.4,131.0,87.8,51.6,91.29201075718487
20,81.2,107.38104411750895,127.0,286.0,221.0,107.63930236669631,109.56543879952147,128.0,121.0,133.0,59.030342734529306,111.0
21,84.54798841568304,93.5,95.7,210.0,175.6525247639894,393.0,273.0,69.2,85.7,48.828688067695694,169.0,66.9
22,74.2,107.0,251.82824195309644,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,114.9048762227366
23,46.4,88.3769620666407,288.0,434.0,91.0,36.5,51.5,55.96608859899775,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,224.60486963943407,160.0,66.5,145.0,90.7,100.0,75.8
25,133.35807568199345,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.53386826065184,49.57200888684091,172.0,56.8
26,123.0,58.5,121.0,170.0,83.01764389770759,33.9,39.9,39.5,22.2,33.124914381039105,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.50137171966426,219.24611030421664,278.0,234.84346282839502,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.77713905163883,125.0,121.0,92.1,40.2,51.39372427699988,45.3
30,102.0,177.0,137.43279091422053,87.9,77.20693335277748,86.3,61.31098425904325,42.9,112.0,93.2,56.76791188502356,98.59780379043455
31,73.1,104.8188043543205,269.0,309.0,156.0,111.08804696178093,69.04829357431994,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.61040632994694,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.94581641864968,57.7636604969362,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.0488927382481,20.8,26.5,47.553660022204475
36,26.2,40.3,122.0,141.31323519017403,62.9,81.51375416769072,53.1,27.6,40.9,59.2,42.4,64.8196562681596
37,60.4,79.0,128.4011008236165,77.0,94.3,81.50163932788055,51.725068794743926,41.2275804448099,29.6,35.28475911435618,27.0,56.1
