,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.68707882217325,47.3,35.9,53.8,39.7
1,31.1,57.29731172585748,218.0,138.0,185.3585765635488,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.48030444428511,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,149.4960113332207,156.34394131638672,174.0537461121177,198.0,154.08825313173708,171.0,162.0,50.9,107.0,89.57563723594005,161.0
4,88.9,104.8559913986163,445.0,181.0,161.99701261934047,104.0,95.9,94.2,74.3,85.3381721721275,94.4,234.0
5,182.0,99.88691194615436,193.0,241.86069333258058,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.87010103259242,92.51620121539247,133.65508039483896,207.5030174570398,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.56127059242341,65.4,133.0,263.0,175.0,129.0,64.64073176824125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,193.71234851219526,245.0,149.8777694690601,61.70901229165735,32.5,48.494179577039766,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.3177992218644,19.5,27.71046692504397,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,94.03193317459868,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.77139978533346,63.78381153548381,27.0,43.25928575957587,44.16668068837294,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.75850827962767,37.65078566445104,22.8,25.4,52.0,50.0
14,45.9,111.79766164437999,51.1,214.51797102848835,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,68.65544541574104,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.57275144859451,59.195910560331725,132.0
17,96.0,79.7,131.4400420525965,178.0,109.0,114.0,47.8,27.9,27.2,25.31627172822705,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.42474779972301,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,115.39550519269955,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,263.5462451178766,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.27332010458123,93.5,95.7,210.0,156.0,393.0,138.62449654368515,100.42292250123224,85.7,158.0,169.0,66.9
22,66.51162320709777,107.0,332.0,266.8123790374799,132.27860684278016,125.0,69.918204558306,59.1,48.2,43.4,42.27246016196722,68.8
23,46.4,118.0,288.0,250.07274705775234,91.0,36.5,51.5,27.7,54.669560233648824,45.843857222006044,22.6,99.34992050438603
24,34.2,52.7,186.0,146.94463101345104,76.5,72.0,160.0,78.7704007846242,145.0,96.79909078876175,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,87.49801654938567,55.3,160.0,78.4,84.67899043651906,89.34669762873433,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.53274252270232,69.90753326671995,54.1,61.1,109.75282329709827
27,89.30928932713903,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.56677445432442,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.45534450961,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,266.2691532235599,164.0,297.0,125.0,84.36885299672849,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.82787962236996,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.72343153010626,50.2,26.7,33.49794884648177,65.7,72.1
33,210.0,137.7478940097054,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.37043462928176,80.4,126.0,201.3205766760589,82.1,90.8,67.27752046860903,60.0,25.338971610083732,22.5,21.0,34.2
35,25.1,65.72115758591724,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.771612951011306,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,121.80716194647965,156.42937634201382,77.0,94.3,67.6,84.7,61.557157660241764,29.6,29.0,27.0,56.1
