,0,1,2,3,4,5,6,7,8,9,10,11
0,59.81531897752558,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.90994491327756,166.0,80.1,36.8,91.4
2,70.92005152277981,230.0,166.0,223.0,109.82510847943193,112.0,75.7,103.0,38.3,39.4,61.07138800147916,43.6
3,31.7,69.6,139.0,334.0,205.92558893036727,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.76867986442227,181.0,297.0,104.0,95.9,94.2,92.26081711489786,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,219.12642222750736,122.0,85.6,52.27335839510345,42.0,41.9,139.498467637936
6,71.60904425604438,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,215.60616852299415,175.0,129.0,59.8,43.513457872911495,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.79886140663737,47.5,32.5,27.2,37.683957046341725,47.3
9,57.85551974893827,71.6,153.0,264.0,75.0,56.5,67.56223444160264,40.1,32.6771540851255,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.0978948272366,30.6,15.4,20.0,32.06138407803988,46.912559336959774
11,37.6,71.5,199.0,331.0,132.0,158.0,70.49026602505272,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.82954803977583,180.32614049609677,58.9,82.6,63.25490996305594,20.3,22.8,25.4,52.0,50.0
14,74.0036241497995,26.5,51.1,47.0,163.0,217.49492002733018,120.0,98.6,34.8,47.72277573360622,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.84829542868611,46.50866599986491,55.8,94.6,59.1
16,41.2,29.2,119.0458003649603,151.97824922178197,110.0,100.1344862700833,45.3,59.9512669598264,48.27978268592664,47.14510318644933,39.5,132.0
17,51.52884209794371,85.49908527316646,128.0,178.0,109.0,114.0,47.8,47.894804851469345,27.2,33.7,28.7,45.43480729929386
18,51.1,102.0,129.74643035134363,127.0,169.0,107.0,53.8,82.39821246782557,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.42323519359024,71.8,55.7,46.4,98.42754595679989,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.24325814177755,102.0,128.0,121.0,133.0,70.0,111.0
21,124.81088409875957,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,311.51321404147154,262.0,125.0,97.9,59.1,48.2,43.4,46.9,118.67476087078208
23,69.6037911574731,118.0,288.0,434.0,91.0,36.5,75.091147612654,27.7,32.5,25.6,22.6,28.7
24,34.2,104.78860793254006,134.46607718662247,149.0,76.5,72.0,54.29593150088962,66.5,145.0,85.43235532912648,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.2488732617477,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,100.96066952659028,121.0,170.0,79.7,80.97844274652488,88.8145571682182,39.5,22.2,54.1,58.36205096865458,66.80447507948512
27,45.8,106.0,239.0,333.0,118.06032638213698,120.60980889007052,42.4,74.75232445386432,45.1,49.8,49.9243735970015,79.41279278100386
28,55.6,71.4,267.0,320.0,278.0,138.36974244273702,110.59621707830132,213.0,93.9,69.5827400781462,51.3,92.8
29,96.6,81.9,300.0,303.08370645023336,164.0,297.0,125.0,121.0,92.1,40.2,68.6,128.32642867984237
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,114.69714952203077
31,73.1,81.7,269.0,309.0,103.8915053561364,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.33307216603467,118.0,177.0,182.0,96.7734629678224,88.3,73.1,50.2,26.7,44.09071068349456,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.41667180214208,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.81519706759718,78.1,184.0,104.0,131.0,30.2,21.3,29.392441417627282,20.8,26.5,25.8
36,65.09222513649718,95.49290586362494,122.0,211.0,62.9,118.0,53.1,62.92810327520049,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
