,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.34728906003438,70.5,53.7,47.3,48.87539419648126,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.80529019972248,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.55470599852956,36.3,43.6
3,31.7,69.6,222.37220413315939,334.0,204.33320172642948,238.0,171.0,162.0,119.4444785266297,107.0,159.0,78.14501291930857
4,88.9,128.0,162.7807524706315,181.0,297.0,104.0,120.35379589626797,94.2,74.3,67.8,76.48984043481147,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.87800170028442,45.7
6,66.19369288853846,95.3,140.0,194.1421328019015,97.0,93.1,71.9,56.6,27.3,25.2,38.56670753183017,24.3
7,59.85478281479309,38.0,65.4,133.0,217.70424352441157,152.50658068132296,129.0,59.8,46.6,47.83692075258383,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.78245549354324,82.3159733119395,153.0,264.0,75.0,56.5,59.1,40.1,31.924529624365434,23.4,32.28323970359206,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.72033982333646,30.6,15.4,20.0,25.7,43.95053549638509
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.36190601021534,34.0,24.6,19.7,54.8561793127205
12,28.6,67.27131459610861,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.30405398240026,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.69332029002348,90.36446208358642,89.7,197.53001700905537,133.46397330226907,98.8,58.2,30.0,56.84196595405359,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.59080172432225,43.3,45.3,41.6,83.8,35.2,39.5,61.609676446242304
17,53.781376710856854,79.7,128.0,211.58448950603105,102.83700920392019,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.46560542215423,53.8,58.55380114438072,52.8,37.8,58.9,196.0
19,158.0,123.33882607118832,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.16945672427177,207.96104429464867,286.0,221.0,131.0,130.4224636332558,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,88.68826085450108
22,65.34745751985679,107.0,239.34349430923,412.0,142.2054517795302,109.58130233277953,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.27041616316,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.83601119020102,172.0,133.96186569887445
26,123.0,58.5,122.18392092956636,205.5996642472768,115.49140188472323,33.9,39.9,39.5,54.20996415345724,54.1,61.1,43.0
27,45.8,108.5405469076558,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,218.25503022836543,320.0,278.0,225.94597811830522,245.0,213.0,93.9,54.3,51.3,84.44145258135741
29,96.6,81.90127812688405,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.8646144867555,45.3
30,102.0,177.0,185.0,196.6196461336398,123.69607083603701,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.74376145396133,93.6,83.8,69.19965853720005,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,136.13119044301737,55.1,88.3,73.1,63.27414291546642,26.7,43.1,54.178597526070746,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.35658912501327,76.01610459725639,85.17764187146035,127.051640610205
34,108.0,80.4,126.0,150.0,82.1,90.8,74.41346683693313,60.0,27.3,36.1545942282082,40.80728276671228,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.06345199363063,17.2,20.8,36.15360416208833,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.871365437427784,59.2,42.4,30.5
37,60.4,79.0,75.5,211.9998210252439,94.3,67.6,84.7,46.9,29.6,29.0,27.0,34.24483448786701
