,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.14176234326682,47.3,55.52120111387826,53.8,66.06856425781567
1,31.1,128.0,218.0,138.0,212.97206553744763,136.11112477014632,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.79068446926217,166.0,223.0,106.0,99.46622802378137,75.7,103.0,38.3,39.4,36.3,43.6
3,119.32297391589309,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.81411940225123
4,88.9,128.0,445.0,284.38655237354425,297.0,104.0,125.15325160479547,94.2,74.3,67.8,58.78340104690222,234.0
5,182.0,68.0,193.0,287.0,207.0,165.6173409863179,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.29422146860944,56.6,27.3,25.2,19.9,43.47187791334522
7,83.52583249136474,38.0,65.4,205.13612381673215,263.0,124.03747790347336,101.24930973100155,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,165.2302596180441,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.02470621912046
10,39.1,52.50742707003159,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,35.73969591582168
11,75.23323367051256,71.5,190.42763535613187,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.12214756712141,37.8
12,28.6,91.12557035027103,140.53962449522504,144.0,152.0,106.76406563937718,87.52003145865766,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.084916360238118,69.3435043006889,73.63475649731618,50.0
14,45.9,26.5,51.1,47.0,156.9499282326862,137.0,100.22442606642603,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.11612628173219,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.0707448129518,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.86306953952329,30.095688564903202,33.7,28.7,36.8
18,51.1,102.0,167.68948201712547,127.0,169.0,100.25258034990644,53.8,30.0,95.92097268068801,70.08384941927832,58.9,196.0
19,158.0,52.3,103.0,199.48677646054733,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.69648078952332,127.0,286.0,221.0,131.0,102.0,90.341188872198,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.3714919588471,107.0,332.0,295.8944074825772,262.0,125.0,97.9,59.1,48.2,43.4,47.39800816102137,64.16953668040611
23,74.00086381814813,118.0,210.20660943523492,434.0,91.0,36.5,51.5,27.7,30.31578460913343,25.6,29.9669576987868,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,100.52830478256907,96.7060457153629,172.0,101.0,62.0,71.6,101.03476755643631,160.0,78.4,95.2,172.0,104.19936852208919
26,123.0,58.5,121.0,177.20433382581962,79.7,33.9,86.34998556443048,66.26523738197137,22.2,54.1,61.1,43.0
27,45.8,84.09650950750049,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.82890448788305,81.8,50.27657922939606
28,124.22371424126544,120.27226174317744,267.0,320.0,278.0,155.0,245.0,86.99647306327608,93.9,54.3,51.3,92.8
29,96.6,81.9,199.5413179241863,536.0,164.0,297.0,125.0,121.0,92.1,80.00809937759021,68.6,45.3
30,102.0,177.0,185.0,195.2606223920549,86.5,86.3,47.8,42.9,112.0,93.2,99.79712057719631,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.5377512140613,45.8,47.62060008558166
32,73.1,118.0,177.0,161.22935903449724,55.1,88.3,85.44040604427224,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,90.97444344179092
34,108.0,80.11867495158536,126.0,150.0,109.87404775556053,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.08306094322873,78.1,184.0,104.0,131.0,49.05937193841951,21.3,17.2,20.8,26.5,25.8
36,80.77574324669791,65.85921258932888,122.0,211.0,62.9,118.0,53.1,41.27500671638466,40.9,59.2,42.4,49.04240533003446
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
