,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.6400364896294,129.0,102.0,70.5,53.7,47.3,47.16364009299335,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.73878011561987,47.7,166.0,80.1,36.8,123.83701267315364
2,55.173093036901825,230.0,166.0,223.0,106.0,112.0,75.7,49.58034840110552,38.3,47.3731850296585,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.63388985124334,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.88130359881833,102.12921425850254,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.86233286981997,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.57039177276536,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.2721503230884,37.4,67.63452565445976
9,81.2,98.20523751996832,153.0,264.0,75.0,56.5,59.1,38.49185683348222,19.5,23.4,22.0,17.1
10,39.1,90.9,130.96083987219765,270.0,99.1875161545087,144.0,41.7,41.39360230840314,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.86379875641532,98.07092878724053,158.0,59.0,27.0,29.059897551140143,24.6,19.7,37.8
12,28.6,83.47474107964086,138.0,144.0,114.56590513369248,90.6476053499983,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.34690512036422,22.8,45.497850917367,52.0,66.55355627795002
14,45.9,26.5,51.1,193.16132463161944,163.0,137.0,120.0,98.6,34.8,50.55124077305254,68.6,94.52993441701557
15,30.8,40.4,122.58393855191207,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.88512149662005,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.25065031620441,68.16892808984899,48.69754609853021,27.2,33.7,37.60251134563659,53.81784005174379
18,51.1,89.02295085205223,112.0,127.0,169.0,107.0,53.8,49.25783057644046,52.8,37.8,58.9,196.0
19,158.0,100.88045753101922,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.512176888251446,51.6,98.18500803613388
20,81.2,86.5,127.0,286.0,221.0,114.56545098300299,102.0,128.0,68.6289519127725,133.0,136.59575301138992,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,189.25721761815473,125.0,97.9,59.1,48.2,43.4,50.4959838788111,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,108.01894608362981,66.5,51.53424164184883,90.7,100.0,75.8
25,65.38528963293105,238.0,172.0,101.0,196.75729260890685,71.6,120.76752330588165,160.0,78.4,95.2,119.10025919778762,56.8
26,123.0,58.5,121.0,170.0,83.57988700413085,33.9,39.9,39.5,22.2,44.39629557411536,61.1,90.59598158766431
27,45.8,106.0,239.0,333.0,178.63744284164136,65.8,110.96232124633244,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,346.22920555072005,164.0,90.27430057735012,112.36107147599337,121.0,92.1,40.2,47.842991969743046,45.3
30,102.0,177.0,185.0,184.30512679845418,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.5769016708622,141.0
32,68.31899767632507,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.63961671072254,65.7,87.37110030826405
33,210.0,103.35663679969124,177.0,219.0,217.15636484679283,194.0,246.0,125.03613338444303,67.5,52.5,67.4,103.96534462235715
34,108.0,80.4,126.0,150.0,172.7797767816693,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.12912035133843,23.3,78.1,184.0,104.0,131.0,30.2,41.31046830417615,17.2,20.8,26.5,25.8
36,26.2,93.37768897499274,122.0,211.0,62.9,118.0,53.1,40.27616313496731,40.9,59.2,42.4,30.5
37,60.4,79.0,139.22888191378652,77.0,94.3,67.6,84.7,46.9,29.6,26.12031479013224,27.0,56.1
