,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.71723907018728,35.9,53.8,39.7
1,80.53022829760451,128.0,211.43395202411423,138.0,345.0,160.3110772282973,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.3287582867738,69.6,139.0,334.0,198.0,163.21615069364634,171.0,162.0,104.83106676609637,107.0,159.0,161.0
4,88.9,128.0,445.0,291.1233504337928,297.0,135.76661385147563,95.9,82.50307757714613,90.80627657396468,67.8,55.49016931210482,234.0
5,182.0,155.29555266024659,193.0,224.9526172195113,207.0,80.0,122.0,85.6,86.71188091330752,42.0,41.9,122.60174153727576
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.975448964281306,24.3
7,23.8,62.60800998552982,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,102.94347113628687,264.0,292.0,258.7002472746685,245.0,155.0,85.58996367556273,39.88912438631882,49.56600251722914,37.4,47.3
9,49.73357610488406,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.39307603274668,27.18818208162888,22.0,17.1
10,39.1,72.01767566331654,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,238.27683201812292,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,78.48995608130753,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.892525594396,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,91.63348498019654,130.02370919946844,132.0,52.7,98.8,58.2,30.0,74.65234147902392,55.8,94.6,59.1
16,41.2,111.28048909281753,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.30077294811125,79.7,128.0,224.30748799319446,119.5207648697607,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,243.2909092117977,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,224.84720930770393,167.0,71.8,55.7,58.56256031860919,131.0,51.87820463694892,51.6,128.0
20,81.2,86.5,245.34533744656656,286.0,219.2381803022455,131.0,123.74407941869231,76.7982342945948,121.0,55.42233322405705,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,144.4298421171179,273.0,69.2,85.7,158.0,169.0,120.78517495447994
22,74.2,107.0,332.0,284.28834910304346,262.0,125.0,97.9,59.1,81.58131259573736,43.4,46.9,131.7746186562793
23,46.4,118.0,288.0,434.0,91.0,36.5,58.251494234787245,27.7,32.5,25.6,22.6,28.7
24,102.0766947810981,101.15232060286027,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.06925047348233
25,95.0,238.0,169.54824485314464,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.20509622106303,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.06599710045558,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.50852034575609,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.430635252997135,92.8
29,96.6,116.33273425036417,300.0,289.3070278719935,232.22443470277275,297.0,125.0,121.0,80.83665558974506,40.2,68.6,123.95760564672771
30,102.0,111.69229152963004,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,88.34540333069889,48.7,45.8,141.0
32,72.41903545802495,118.0,177.0,145.3227082482568,55.1,88.3,73.1,50.2,73.08736544600306,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,111.79956902050382,67.5,52.5,55.102038142548714,105.23622657202124
34,108.0,90.32536971324471,126.0,187.74464556554213,82.1,90.62839180205368,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.550201288286498,25.8
36,26.2,40.3,122.0,211.0,121.72347281880542,118.0,53.74683858736477,27.6,40.9,59.2,42.4,49.77556199308878
37,60.4,79.0,75.5,77.0,94.3,91.72905748448093,84.7,46.9,29.6,29.0,40.29335197538357,56.1
