,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.49112306323372,129.0,102.0,70.5,53.7,47.3,35.9,53.8,105.98876763529975
1,31.1,128.0,218.0,297.1095671942194,345.0,108.0,133.0,47.7,166.0,62.186803397462924,36.8,91.4
2,108.32375980313618,230.0,166.0,223.0,144.92948401040343,112.0,75.7,103.0,38.3,43.4205432854241,36.3,97.1976633481745
3,145.05724801613005,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,119.51719902648098,128.0,158.3599200789205,230.51128377556935,154.11872801366343,104.0,95.9,94.2,74.3,67.8,62.47302411300885,234.0
5,182.0,68.0,193.0,287.0,207.0,187.27004392305744,122.0,85.6,44.2,42.0,41.9,88.7387464712235
6,46.3,95.3,140.0,153.0,97.0,99.34855028647951,71.9,56.6,27.3,25.2,38.125258463641295,24.3
7,23.8,38.0,65.4,246.66346024633432,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.78048411400957,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.02585020837924,15.4,20.0,37.04402036235272,41.2
11,37.6,77.84848086472603,199.0,276.31090934061456,132.0,69.01866855411181,59.0,27.0,28.14697508689617,24.6,19.7,37.8
12,28.6,47.1,138.0,242.02738998655224,152.0,52.2,54.24580368386326,40.16512070206768,32.67888532359573,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,33.893727250739545
14,103.36278083230835,26.5,51.1,47.0,143.48402155186324,137.0,87.05395725921808,98.6,85.29552097210988,69.9,68.6,125.03581262654853
15,30.8,40.4,89.7,138.04647944994537,52.7,98.8,76.59408292493222,63.859892754633876,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.1700891273968,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,79.25932671191276,27.9,27.850536718852638,24.331004434155954,28.7,36.8
18,51.1,102.0,112.0,243.74319462416403,169.0,107.0,53.8,66.22491932790764,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,79.14554586240585,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,133.96293905944574,102.0,92.82790769533942,121.0,64.49033376688439,70.0,111.0
21,141.0,93.5,114.57954332530008,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,260.98811134776554,412.0,162.45173514922863,125.0,97.9,59.1,37.1569403989944,43.4,46.9,68.8
23,46.4,82.63784038069247,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.9800527500568,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.2295980000152,101.0,126.16382061756903,71.6,55.3,160.0,78.4,101.80990795634268,172.0,131.7029704409329
26,123.0,58.5,121.0,191.24713285281877,79.7,33.9,39.9,39.5,22.2,28.891409838936408,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.17154685394001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.84324126858138,239.006499879967,245.0,213.0,101.07259321513234,62.21291025666736,51.3,92.8
29,134.44142840224686,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.90026814594164,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.87823030997457,86.3,47.8,107.98011190583006,112.0,93.2,137.0,123.0
31,74.53502372455333,81.7,269.0,361.338714709975,156.0,93.6,83.8,55.4,33.2,43.10983602293478,45.8,141.0
32,73.1,118.0,177.0,182.0,111.68950832287504,88.3,61.024845789967166,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.61622245944133,194.0,130.74127958800048,119.0,67.5,52.5,67.4,143.88027145853823
34,108.0,80.4,126.0,150.0,104.06231882006281,90.8,92.8,60.0,27.3,22.5,21.0,31.29204282373395
35,25.1,23.3,78.1,184.0,104.0,131.0,67.83385534937422,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.06746373735106,62.9,60.73022565115271,53.1,27.6,40.9,59.2,42.4,85.95711718270384
37,60.4,79.0,75.5,77.0,94.3,112.07942952092151,84.7,46.9,29.6,29.0,27.0,56.1
