,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.287680569724,232.0,129.0,102.0,70.5,53.7,45.84832373478513,47.755899187018656,68.46163218838053,114.05764477083687
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,94.80449898876844,80.1,36.8,150.70587842640876
2,186.0,97.79586920052783,166.0,188.73842363220544,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,120.36191023565009,184.41781928074437,168.2881169915071,198.0,238.0,171.0,83.45248109831826,50.9,107.0,159.0,161.0
4,62.745504522195,128.0,445.0,181.0,297.0,104.0,95.9,59.79348055973738,50.436365034377296,46.95779281518737,47.994991644728486,234.0
5,182.0,68.0,193.0,212.53383543934407,210.19776871814003,80.0,122.0,85.6,44.2,49.894610029016675,41.9,45.7
6,46.3,95.3,140.0,153.0,98.4367092708896,93.1,71.9,56.6,31.25104933748258,25.2,19.9,24.3
7,23.8,79.30334259698937,197.0968726090201,133.0,263.0,175.0,129.0,61.61062191558485,46.6,49.2604406549479,40.3,51.6
8,58.51176871136902,54.8,264.0,292.0,282.0,245.0,119.58756208942104,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.0940514323125,264.0,75.0,105.12530714119525,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.23411313160621,61.5,270.0,153.0,144.0,77.51894627388903,55.81766106094287,15.4,26.23054808967302,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.219563515374546,34.0,30.309618063696444,19.7,38.120730999643094
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.42708123395441,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,177.85925753678953,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.79980301623561,128.0,178.0,109.0,114.0,47.8,27.9,36.67331819300061,33.7,28.262302554567096,36.8
18,67.73761328567663,102.0,112.0,127.0,169.0,102.31878558367727,53.8,30.0,52.8,53.89113903945368,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.16634489146549,221.0,131.0,183.090477250518,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.5681287098097,202.49421486229184,156.0,393.0,96.9976416306556,85.26900353267996,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.852489604622626,68.8
23,46.4,123.12930378814292,288.0,330.9822888600318,91.0,36.5,51.5,27.7,32.5,25.6,22.6,91.34655344438691
24,34.2,130.6614418908271,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,105.04580283294744,75.8
25,95.0,238.0,172.0,176.30783461624938,62.0,71.6,55.3,160.0,78.4,59.79964936749973,71.37592117117637,56.8
26,123.0,78.40994060551098,121.0,170.0,79.7,33.9,39.9,39.95124391583215,58.83989793360208,54.1,66.46916780490069,43.0
27,45.8,153.0158299984162,257.761534916462,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.38176950659751,81.9,300.0,536.0,164.0,297.0,91.61121172439248,76.80236472752681,41.611844531117164,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,116.94476094957699,269.0,309.0,140.41741962512597,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.19530606253997,128.00889742099992,177.0,219.0,196.79332736977042,194.0,246.0,142.91018950553232,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.80720704513895,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.16994417928176
36,74.38793942591253,40.3,122.0,211.0,62.9,118.0,51.86401947863337,27.6,40.9,48.994007821380855,64.93591096439222,30.5
37,60.4,79.0,75.5,77.0,94.3,101.95315378409956,84.7,46.9,29.6,29.0,27.0,43.1316292984468
