,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,72.18594552334851,35.905812567476936,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.0401436150079,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.72983651220486,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.35999556241583
3,31.7,148.95871152310042,139.0,175.70200890069992,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,173.44030002966704,190.89613838194614,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.87011147689839,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.696738083687244,40.3,99.5914139547757
8,67.48585845915021,54.8,142.32763680135332,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.25119492289753,153.0,165.6717471885657,75.0,56.5,59.1,40.1,19.5,32.75966511268219,34.11804369912879,17.1
10,58.93591247561938,60.139088743393756,61.5,270.0,153.0,110.3525133411764,41.7,30.6,15.4,26.174765804886604,25.7,41.2
11,37.6,71.5,199.0,250.50582970602153,132.0,158.0,59.0,29.870105349795516,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,126.80750626138726
13,32.1,59.3,97.3,182.59949474787908,58.9,82.6,42.8,41.53520223922052,22.8,25.4,28.48640482285474,50.0
14,64.35623365366119,101.00443058402881,51.1,47.0,163.0,119.87164354458609,120.0,67.7256597111159,34.8,48.28106030016042,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,78.84928771990558,55.8,94.6,143.9766815326285
16,41.2,29.2,112.97125524948932,262.0,110.0,92.19921658770558,45.3,41.6,83.8,35.2,37.44163900744196,111.66082119933894
17,96.0,79.7,128.0,178.0,109.0,114.0,51.174777687924816,27.9,27.2,33.7,28.7,36.8
18,65.09643134618429,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.921813038438195,58.9,196.0
19,158.0,52.3,103.0,200.0,85.27427497038897,71.8,55.7,46.4,131.0,62.20515578313526,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.23605467701441,62.59247132532439,66.9
22,74.2,107.0,332.0,373.6904800958713,262.0,119.48032850687534,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.34239217226052,288.0,434.0,91.0,109.99528821787818,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.95284595168914,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.14589416339012,172.0,150.4714362865099
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,45.13991185941602
27,45.8,107.99381374153401,239.0,333.0,106.0,65.8,92.41001170938547,70.00590644233147,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.00489528149619,93.9,54.3,51.3,88.75749269289761
29,118.52508671206239,81.9,283.60347989300374,536.0,217.2427000980636,297.0,125.0,121.0,92.1,72.58857491746653,68.6,45.3
30,102.0,177.0,185.0,169.8489232429696,86.5,86.3,47.8,42.9,92.83324503249783,70.95820191488848,137.0,123.0
31,73.1,92.95184755262613,269.0,309.0,91.74584828777407,93.6,83.8,55.4,59.81824897692079,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,85.2902717851538,73.1,60.124145397081314,26.7,43.1,43.319037169662245,72.1
33,210.0,142.0,177.0,206.92569003261661,190.0,248.75687757732373,246.0,119.0,67.5,69.72935063772614,67.4,123.43033829041777
34,108.0,80.4,126.0,185.5417345374885,82.1,90.8,92.8,60.0,30.63404462522076,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.82744089362974,40.3,122.0,211.0,62.9,97.42962343601693,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.14178249531612,46.9,29.6,29.0,27.0,56.1
