,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.88934204275319,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.548885040086,128.0,153.24858653332774,138.0,182.24002320724014,108.0,133.0,47.7,97.69732104810008,80.1,36.8,91.4
2,186.0,230.0,146.91249172034838,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.58894718150546,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.35259528524335
4,88.9,107.22910397543487,157.40770819776716,181.0,297.0,104.0,148.78041278815334,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,181.835559481639,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.0512514327222
6,78.7499867296828,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.95649679539643
7,23.8,38.0,123.19297632810684,133.0,263.0,175.0,138.58304244065977,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.43095920797023
9,81.2,71.6,153.0,187.96911339833602,105.50806854556458,56.5,59.1,40.1,19.5,23.4,29.20382579198947,17.1
10,39.1,54.39767471768033,61.5,270.0,153.0,144.0,74.23690338043309,30.6,15.4,27.666257746425025,25.7,41.2
11,65.43614242392779,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.03504659304147,37.8
12,28.6,47.1,115.52399293243826,144.0,152.0,52.2,47.9,47.38408966376167,76.4,38.7,32.6,68.6
13,58.71035527845164,59.3,102.88127536263468,194.8971715479088,117.92895876668304,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.65427512222065,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,73.34913209878755
15,52.54495955962002,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,124.79992793840007
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.34473544113555,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.427525278011,102.0,112.0,186.32123970873965,133.8129985226458,107.0,53.8,30.0,52.8,51.970203573268755,58.9,196.0
19,158.0,52.3,103.0,192.47179984153695,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.35431670864084
20,81.2,86.5,127.0,286.0,221.0,178.30695118408087,102.0,128.0,121.0,133.0,70.0,68.99007324915189
21,141.0,93.5,156.40160914658054,210.0,156.0,393.0,273.0,144.16775929630847,85.7,158.0,169.0,71.68783920702067
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.5682832598017,48.2,45.04385706268788,46.9,68.8
23,46.4,75.36135263722545,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,170.42211752811536,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,100.76178274951555,172.0,175.80944416598675,62.0,71.6,114.66609469598043,160.0,78.4,101.84377220067552,172.0,56.8
26,123.0,81.12538841535205,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.001026995778105,32.88240890866951,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.1974356746541,267.0,320.0,278.0,155.0,245.0,68.78280285662971,53.3347274091183,54.3,51.3,77.04520097523582
29,96.6,81.9,300.0,536.0,164.0,121.79294213161717,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.54114209475848,42.9,112.0,93.2,82.24174561748038,123.0
31,73.1,81.7,269.0,309.0,116.76771106261602,93.6,83.8,55.4,33.2,41.720869972012494,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.09138559091876,73.1,50.2,26.7,42.07180404435875,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.51408387169766,67.5,52.5,67.4,80.21779019650872
34,80.80430228727776,80.4,126.0,150.0,82.1,89.59542759829301,92.8,65.48072771726589,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,63.738404290493605,30.2,40.35825579005974,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.36138130100775,62.9,118.0,53.1,55.05544153466538,40.9,59.2,70.81800113030157,103.76760149512288
37,60.4,79.0,75.5,181.0560784890955,112.48230756435352,67.6,47.32596767702472,46.9,29.6,29.0,27.0,56.1
