,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.07430755921929,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.09714201145485,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.57086906093498,91.4
2,186.0,230.0,166.0,215.64682677217854,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,239.17576712063575,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.36767174147532,445.0,393.2121940295649,297.0,115.06182546937173,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,138.50432164654262,125.01927611804959,79.19381001159482,44.2,45.71361627192002,41.9,45.7
6,46.3,95.3,119.31379736909822,153.0,97.0,99.3697075787355,71.9,56.6,27.3,29.835778775730127,29.73016647685772,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,409.01130570484196,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.02738477432023,71.6,103.50568188910458,264.0,114.39946983890142,56.5,59.1,40.1,19.5,23.4,22.0,48.582451310378666
10,39.1,90.9,61.5,270.0,112.90856241602289,144.0,41.7,30.6,31.864572179226467,20.0,37.236236008401455,43.574851848397714
11,37.6,71.5,88.74861200395267,202.67263321702913,113.76836865463892,158.0,59.0,39.09405796666224,34.0,24.6,37.667221729540664,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.61491253808657,36.05088514781872,38.7,49.52085392277097,68.6
13,32.1,59.3,97.3,74.9,115.23114381110231,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,97.58787386670065
15,59.675687632336896,99.41545241272667,128.69571702992914,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,96.80734340770464,109.17874221358916,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.67054686152109,39.5,132.0
17,96.0,103.5525077138057,128.0,178.0,109.0,114.0,65.04178282494739,27.9,27.2,33.7,28.7,36.8
18,92.65915565661673,102.0,112.0,127.0,169.0,107.0,53.8,67.65144421734003,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.26311131656112,210.0,156.0,393.0,273.0,69.2,107.92141144832985,158.0,169.0,66.9
22,74.2,107.0,332.0,381.7926479523791,241.00456639214565,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.2862787713644,288.0,434.0,123.71175648754154,36.5,70.01674703028226,57.18906271031336,32.5,25.6,22.6,60.57641866417307
24,34.2,52.7,135.603733081295,149.0,76.5,72.0,57.33176494951128,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,112.74706888618526,95.2,172.0,126.22681414993838
26,47.21279684468361,58.5,121.0,170.0,97.38894269892927,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.68632496909103,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.53225716271561,71.4,178.5105389202071,320.0,278.0,155.0,245.0,213.0,50.12321709268459,56.586866455780886,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.58920138521451,92.1,40.2,68.6,45.3
30,102.0,177.0,143.85351974670553,164.370212123477,74.01742926588977,73.49356932216598,47.8,42.9,112.0,93.2,137.0,103.46491263421134
31,73.1,81.7,162.2453311635379,309.0,156.0,93.6,83.8,88.2356019939607,33.2,48.7,45.8,141.0
32,73.1,105.21612343666042,177.0,182.0,55.1,88.3,73.1,50.2,38.03028179602316,48.39940022506942,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,101.74214631116962,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.98112807637821
35,25.1,23.3,78.1,184.0,104.0,131.0,64.79029703945596,21.3,17.2,33.09749894424411,26.5,25.8
36,26.2,91.97558670798952,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.38231434931845,29.3167599142471,27.0,56.1
