,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.39974867857882,232.0,129.0,102.0,70.5,53.7,32.451771636781416,35.9,30.511397216719793,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.35180578234309,47.7,166.0,80.1,36.8,91.4
2,90.01660762530616,230.0,166.0,223.0,132.68193624403997,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,253.1917289003395,334.0,198.0,238.0,172.3851666935936,162.0,90.80244274440793,107.0,92.01673647679249,161.0
4,88.9,128.0,169.4359599905781,181.0,174.95376488599132,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,212.38387554953206,140.1304308927438,122.0,89.43712564909258,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.21954082493126,71.9,53.076034001057735,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.621918289509985,52.13666749874714,51.6
8,45.5,54.8,264.0,292.0,115.38552037034279,95.85473950146043,55.20248868164257,47.5,32.5,27.2,38.87463838924371,51.848293871156095
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.06946625653053,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.38757995101798,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.7162901105959,59.3,97.3,180.00851472424472,58.9,92.98431846899099,42.8,37.731697465766075,22.8,25.4,52.0,50.0
14,80.13863960659201,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.04704832042112,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.251373031511676,30.0,18.5,55.8,94.6,59.1
16,76.00763151697971,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.1796018301764,121.89854246133433,114.0,47.8,27.9,27.2,27.339566945029645,28.7,36.8
18,110.10274326577233,58.73977760805623,112.0,189.4187830637372,169.0,107.0,53.8,30.0,52.8,37.8,48.76777289824826,196.0
19,158.0,52.3,103.0,200.0,167.0,106.37523655809017,55.7,46.4,131.0,87.8,114.17867425619376,128.0
20,81.2,86.5,196.75014914152325,286.0,221.0,131.0,102.0,128.0,88.08595905082093,133.0,98.42666026825944,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,132.3536497851174,85.7,158.0,169.0,140.8224472143376
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,397.31706064124194,91.0,101.13266445281161,51.5,27.7,32.5,28.52398903408537,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.81874579644752,66.5,83.14337454471895,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.49769111870117,141.61956037237817
26,123.0,58.5,121.0,170.0,79.7,87.6219571728347,39.9,39.5,22.2,54.1,61.1,87.70776830719362
27,76.36154660971559,106.0,239.0,333.0,106.0,65.8,42.4,46.7211169619619,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,339.9966284052549,278.0,155.0,245.0,78.19737962596948,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.63762033495692,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.461478383054676,112.0,83.71102143799037,137.0,116.25615588031368
31,73.1,86.82083802177215,269.0,309.0,156.0,93.6,83.8,79.88128122222915,33.2,42.332108290881955,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,126.8549068119287,177.0,219.0,190.0,194.0,153.69428412812778,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.17349795400335,90.8,92.8,86.87656852628585,27.3,22.5,31.17022841851718,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.86476482020619,17.2,26.83881217554743,26.5,25.8
36,75.6837291959282,40.3,122.0,211.0,62.9,86.09426175003563,53.1,27.6,40.9,59.2,42.4,91.85076554221523
37,66.52593662818187,79.0,75.5,77.0,94.3,97.1827917381518,46.99956361194118,46.9,29.6,37.583824088513445,47.837583943695876,56.1
