,0,1,2,3,4,5,6,7,8,9,10,11
0,147.14670228229355,203.0,166.5920261182144,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,159.17825588221737,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.90342043256489,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.049855226995,95.9,94.2,74.3,67.8,56.9584083760341,234.0
5,182.0,68.0,193.0,287.0,207.0,171.41039923360145,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.19192867565349,93.1,80.17746523483653,56.6,27.3,25.2,19.9,36.85701111059332
7,23.8,38.0,145.47615198640713,133.0,263.0,175.0,129.0,78.64223817425494,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.66948742636211
9,81.2,90.4469958932925,153.0,264.0,75.0,56.5,59.79855244952565,40.1,19.5,23.4,22.0,17.1
10,39.1,55.33622038152199,61.5,270.0,147.63126329878648,144.0,64.77339463001994,30.6,34.070515418645755,20.0,25.7,36.32883674167481
11,84.42208338687674,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.16460677989055,43.17519667022448
12,50.575637037095575,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.33027729644254,41.044914028875056,27.43948529083817,53.72886922171278,52.0,47.81651794447234
14,45.9,26.5,51.1,47.0,163.0,165.1197455667821,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.12202139807599,89.7,132.0,52.7,98.8,60.014062450025406,30.0,18.5,55.8,94.6,59.1
16,54.00405660207651,29.2,131.0,168.60560052751356,110.0,43.3,45.3,48.35828224968249,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.58303868900702,27.9,27.2,33.7,34.359476316701816,44.768238316209825
18,51.1,102.0,151.2763738172578,127.0,169.0,107.0,94.84457802789875,30.0,52.8,37.8,38.986515166539974,196.0
19,69.62668097516055,81.87587778268272,103.0,200.0,79.57643089942157,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.51357894411154,286.0,221.0,131.0,102.0,128.0,85.75230036531568,133.0,153.95835519461087,111.0
21,70.58609711196533,93.5,95.7,210.0,156.0,393.0,273.0,69.2,95.9385637474911,158.0,169.0,117.00679665353009
22,74.2,107.0,188.56963151512429,249.98938082537913,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,91.15013027601336,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.06411758555354,22.6,28.7
24,34.2,52.7,186.0,212.37323757257272,76.5,72.0,160.0,66.5,145.0,90.7,121.95804494430922,75.8
25,136.12464405066348,238.0,168.00977070254277,251.85695387908518,62.0,71.6,55.3,160.0,78.4,95.2,172.0,124.00283677202697
26,123.0,58.5,121.0,170.0,76.50718751882619,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,182.34427058125158,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.45760982175487,71.4,267.0,320.0,278.0,155.0,110.24358835230215,213.0,93.9,60.277116542558915,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.816556000587234,59.60903002453565,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,108.43248445786696,93.2,137.0,99.54767001389702
31,73.66381195778739,81.7,185.4442822080629,309.0,156.0,128.94094319070393,97.03342823093371,55.4,70.59814254643703,48.7,55.44130607811255,141.0
32,88.41032317147938,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.21874462775854
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,114.25190183172319,126.0,150.0,82.1,90.8,92.8,60.0,31.57579146936407,29.33611686658422,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.572483942304615,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.08769250712826,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
