,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.35206907807267,96.22267561388324,97.338501731755,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.24711194242138,47.7,166.0,80.1,36.8,134.05778953309002
2,80.85026400069017,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,175.61948116848544,243.49176383423722,334.0,230.62946909860656,238.0,191.77616777127977,162.0,91.47323516702112,107.0,159.0,84.72146834357518
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,93.48407929253682,94.4,234.0
5,182.0,68.0,193.0,287.0,250.02248005656114,141.80463253669535,122.0,85.6,44.2,42.0,41.9,48.67486359829413
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,45.92818591010172,65.4,181.79346233764423,263.0,175.0,129.0,59.8,30.33058131598674,54.2,40.3,47.78189752712998
8,45.5,54.8,176.1936351993444,292.0,282.0,245.0,155.0,72.3511650692941,45.97098100725666,27.2,37.4,47.3
9,81.2,71.6,153.0,177.73551987269883,75.0,56.5,56.04914782667867,40.1,33.77883880896157,26.143077839114923,22.0,17.1
10,77.41229164902785,90.9,61.5,270.0,153.0,94.6818048368975,41.7,46.91258207354274,15.4,20.0,25.29770778149257,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,185.02900876308112,152.0,94.62515444184847,47.9,47.4,40.23728043757453,38.7,44.757499660785136,41.70639667751221
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.30760589681249,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,147.21845768141867,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,77.76108262581984,98.8,58.2,30.0,18.5,55.8,47.00913858877991,59.1
16,41.2,29.2,131.0,262.0,120.20114630321679,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.24667278755288,178.0,109.0,114.0,65.77646621940255,52.71480513295172,40.42663533903357,33.7,43.82617614626704,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,111.31485226802347,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.95199114833626,71.8,55.7,52.110526626397565,131.0,87.8,51.6,128.0
20,86.87210252684832,86.5,127.0,286.0,218.0227530820114,131.0,102.0,83.5726365778557,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.97280145077342,48.2,43.4,46.9,68.8
23,73.23660904998763,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,245.44699042259046,72.0,160.0,66.5,100.96546278971286,90.7,100.0,75.8
25,65.7952298951159,238.0,172.0,101.0,62.0,137.80387258045815,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.58459071095534,54.1,46.86100043986212,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.56329033325022,49.8,48.87748994225436,111.0
28,55.6,71.4,195.57850919206703,320.0,278.0,155.0,245.0,75.88592545876034,57.00584147102818,54.3,51.3,92.8
29,77.16651693195898,181.03583398723782,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.703940491705936,45.3
30,54.00619070127881,177.0,185.0,87.9,78.74801018700632,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,132.26736340263716,188.5674033483284,156.0,93.6,83.8,55.4,58.57257968482043,48.7,47.15314614459775,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.90492313871138,43.1,46.18500190181582,44.120117828005085
33,210.0,87.31749735275393,177.0,219.0,190.0,194.0,246.0,71.43928418248373,60.164497299490876,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,226.51078857863627,110.03540764993579,92.8,67.95213979292103,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.10397705206748,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
