,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.22149622330784,232.0,114.89284848273469,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,270.66129365042,345.0,108.0,133.0,47.7,166.0,80.1,36.8,147.29357544623795
2,186.0,230.0,166.0,215.98028358519866,106.0,112.0,96.97097225620274,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.2173296729683
4,88.9,132.6653674321617,180.12620635820258,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.4505392992332,234.0
5,48.42619166947768,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.1004813246135,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.36033182360055,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,160.13594357214444,292.0,282.0,245.0,155.0538970625977,86.18676846344216,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.37515416082204,75.0,56.5,55.45506209312279,36.393283654069464,19.5,23.4,22.0,17.1
10,75.03400895088285,90.9,61.5,270.0,112.14931858185822,144.0,74.69589676434745,30.6,15.4,30.683337992244056,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,146.349701295533,84.2322198708437,34.0,33.27845112814516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.17213965360187,64.85774350378787,47.4,55.718267787275835,35.57874279992439,32.6,68.6
13,32.1,59.3,97.3,74.9,88.71038685725983,82.6,42.8,36.018371503254954,22.8,25.4,29.048360002981703,50.0
14,45.9,26.5,120.94260190234952,47.0,195.07858311274921,137.0,120.0,98.6,67.41165631557172,69.9,47.42221072555093,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.43384145652485,49.53306388666134,59.1
16,41.2,29.2,134.25289250004568,262.0,144.89696355161115,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.11561426538873,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.44589402576651,52.3,103.0,200.0,167.0,107.37695033091138,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.78088947564822,168.2824880381494,102.0,128.0,86.96963815408772,133.0,70.0,86.7463301030499
21,81.26411128262502,93.5,158.8811121169539,210.0,156.0,393.0,273.0,69.2,94.5369047449007,158.0,169.0,66.9
22,59.03113124843293,107.0,180.70276153628268,412.0,262.0,125.0,115.04575975269708,59.1,48.2,43.4,50.256427841446595,68.8
23,46.4,118.0,165.16100589899946,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.29861969084868,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.60630086683217,239.0,333.0,134.5596277796269,65.8,42.4,58.97330344941529,45.1,49.8,49.50944612143206,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,153.20419600335308,242.28628073360585,164.0,297.0,125.0,85.62403644718664,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.8990784069008,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.32895317500862,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,136.15187173109635,177.0,182.0,55.1,93.29684976481497,73.1,50.2,26.7,53.55505595126794,65.7,74.12931506304561
33,76.5467481259196,142.0,177.0,219.0,243.576086001851,194.0,246.0,115.7999119578585,67.5,66.40729552918526,67.4,203.0
34,108.0,80.4,126.0,176.50596878371303,82.1,90.8,92.8,60.0,27.3,31.19375647865845,21.0,34.2
35,57.25788364937573,23.3,105.1447354965728,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.21323234271954,156.29034363850027,62.9,118.0,53.1,48.39987432594106,40.9,59.2,42.4,30.5
37,60.4,64.80481392404063,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.071839040199787,27.0,56.1
