,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.1497519397374,131.0,232.0,129.0,102.0,69.15237557719288,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.9545734896247
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.5733398805299,39.640777307934755,36.3,43.6
3,31.7,69.6,261.9945080171331,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.22599312820622,93.81605788503711,445.0,181.0,183.4198097213049,124.47708693228002,95.9,94.2,74.3,67.8,53.742882089481945,234.0
5,42.09598433761247,68.0,171.06245682432936,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.499435011552414,45.7
6,46.3,71.26173558755885,127.78379167577147,153.0,97.0,93.1,59.58799605622997,44.82849763937598,27.3,31.748355144867563,19.9,24.3
7,23.8,59.84229372564339,65.4,208.07669385466698,263.0,175.0,129.0,59.8,46.6,54.2,51.96729456729759,51.6
8,45.5,74.42541368648695,264.0,292.0,282.0,245.0,155.0,47.5,56.91356487051185,27.2,37.060971389147284,47.3
9,81.2,71.6,153.0,162.1292955508058,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.31395979209553,46.26360328124899,15.4,20.0,25.7,41.2
11,61.34480386471838,76.84069153784235,269.76837054816724,331.0,132.0,158.0,59.0,27.0,34.0,30.308663373164826,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.9035504870976,22.8,25.4,28.880904594591946,50.0
14,45.9,26.5,137.15173522595782,47.0,208.83854161055072,137.0,120.0,98.6,34.8,69.9,53.844696691910514,90.6245135967106
15,30.8,40.4,129.43586358609056,144.35526903035438,52.7,60.681681058733695,55.08769413443054,30.0,18.5,85.18244799353565,94.6,59.1
16,41.2,29.2,127.58963568618557,128.56188136861473,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.22901622241297,27.2,33.7,25.42349768102203,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.81687227745918,52.8,60.82552382020053,50.93750558136522,87.45632225265061
19,158.0,150.68474309471557,103.0,200.0,167.0,127.39215594132733,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.650827426456914,107.0,332.0,351.3239805017572,216.9659937507048,125.0,97.9,59.1,48.2,50.15203642451792,46.9,68.8
23,46.4,77.52448836571554,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.41587574528262
24,34.2,94.30441025229239,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.94138465650532,100.0,75.8
25,136.12440929406733,238.0,166.95161234562948,101.0,107.78827557111148,71.6,55.3,160.0,109.76310334611944,95.2,172.0,117.86628313472151
26,37.44441468310311,58.5,135.11965886695586,170.0,79.7,33.9,39.9,39.5,39.724866546824245,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.82711197350605,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.63972936636867,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.71624764284006,47.8,118.94294761659656,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.4725467678407,45.8,141.0
32,59.32044335638638,118.0,177.0,182.0,55.1,83.82970031724341,73.1,50.2,26.7,43.1,65.7,60.195864906366836
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,85.30363353568401,52.5,67.4,203.0
34,66.05273890212574,77.52761630360753,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.93098981493059,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,66.74684052657561,30.2,21.3,17.2,20.8,26.5,58.05291731762509
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.744831470725266,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.47229568549588,46.9,29.6,29.0,27.0,56.1
