,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.48781980242467,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.03754555283012,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,106.2902306747816,91.4
2,186.0,230.0,166.0,238.06135085295915,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,118.70143890068584,159.0,110.75728261767615
4,88.9,128.0,178.6522899222839,181.0,194.4377287625297,104.0,95.9,94.2,74.3,67.8,94.4,99.56621733076335
5,182.0,68.0,168.84499041071845,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,164.9331849336132,153.0,97.0,93.1,71.9,56.6,44.2832826294456,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.5891478991912,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.18977715134194
9,81.2,71.6,153.0,158.75598863176933,87.1173011141188,56.5,59.1,40.1,19.5,23.4,25.951560488306253,17.1
10,39.1,90.9,165.2435575127042,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.472442048524616
11,37.6,91.37142229340158,199.0,331.0,132.0,158.0,66.78093973240426,101.73387761569016,34.0,24.6,19.7,37.8
12,28.6,101.87390341686171,174.7427153509108,144.0,81.92649668566828,52.2,59.782295214448844,60.67418461591642,76.4,38.7,54.15326233793125,68.6
13,32.1,59.3,97.3,74.9,58.9,70.67595431039554,54.763374024394295,20.3,22.8,25.4,30.268335840137844,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.973553675754246,34.8,69.9,68.6,85.23857349767596
15,50.422972539781895,40.4,103.20164112475045,132.0,113.29280165095788,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.22777593308133,79.40789710138009,83.8,35.2,39.5,132.0
17,96.0,79.7,158.95015294125028,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.19018974260532,36.8
18,51.1,102.0,180.36266663145474,127.0,169.0,107.0,53.8,58.96433892061166,53.294392161983836,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.00272257546429,71.8,55.7,46.4,131.0,87.8,126.36592197449887,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.0584618128326,111.0
21,141.0,93.5,178.85396524205953,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.63875208925961,332.0,412.0,262.0,112.43793285081671,97.9,59.1,48.2,43.4,46.9,102.3538863604946
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,99.9704361054352,62.859659366545884,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.63531188632197,59.97928840176753,145.0,90.7,100.0,75.8
25,134.6318011305767,238.0,172.0,101.0,62.0,71.6,55.3,61.88846549424814,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,78.38140453328565,33.9,39.9,30.160932462897986,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.18969209291237,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.4074698988112,155.0,58.50336713297042,213.0,93.9,54.3,51.3,104.78299425372609
29,84.19369394691384,81.9,300.0,358.2940175568254,204.51498448566923,297.0,192.43483462427793,121.0,92.1,40.2,43.8216555197014,45.3
30,102.0,106.35680808853976,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.41432557025472,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.98844422476905,43.1,65.7,72.1
33,73.29051494821483,142.0,177.0,219.0,190.0,194.0,246.0,80.94609606950084,67.5,52.5,67.4,203.0
34,108.0,69.17149723723968,126.0,150.0,82.1,63.68472965432682,63.66419709904939,60.0,46.518048138177036,27.26281542290696,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.52008956655597,26.5,25.8
36,26.2,40.3,110.89477200930651,211.0,62.9,64.7330888620436,53.1,63.265268006071416,40.9,59.2,42.4,30.5
37,66.02673964731987,79.0,161.75273007500166,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
