,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.5420283814991,102.0,70.5,53.7,43.19609074854324,48.24736109732182,53.8,39.7
1,86.48940735775606,128.0,218.0,138.0,345.0,107.88727132986969,102.32152871781904,47.7,92.68339049377961,80.1,115.73684333069461,91.4
2,186.0,230.0,166.0,223.0,128.3065312438093,112.0,75.7,103.0,38.3,72.35232173513435,122.35070664060294,43.6
3,31.7,69.6,240.9871088559501,334.0,198.0,238.0,171.0,162.0,50.9,77.07225492295981,159.0,161.0
4,88.9,128.0,445.0,181.0,198.1137568496717,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.631690873119,180.64716227104702,182.4199069068666,207.0,80.0,122.0,77.53735425594283,44.2,44.2661679343598,41.9,45.7
6,84.79942586047854,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,199.6590580849239,111.53188270289455,129.0,59.8,46.6,54.2,54.81754936337029,51.6
8,45.5,54.8,264.0,342.53786873417795,282.0,119.41440258399143,155.0,47.5,32.5,27.2,37.4,81.86164144596019
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.79874643740985,19.5,25.86687756335927,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,82.16275587648983,41.7,30.6,43.54889087149501,29.029825462477785,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.04840187424304,138.0,144.0,152.0,52.2,47.9,47.4,76.4,32.40949631339094,32.6,68.6
13,32.1,59.3,97.3,74.9,130.53546468339604,83.75919916712454,42.8,20.3,47.68743619365527,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.42844040393273,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.84631952244614,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.38465574042075,35.2,43.51466379559126,132.0
17,77.15366610412796,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.636939694899105,42.99193767153834
18,51.1,102.0,112.0,212.8214096640012,169.0,104.8236987616989,84.56096402076739,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.32974587087258,51.6,102.54808839690182
20,81.2,86.5,127.0,286.0,221.0,121.90495997452965,126.78877218454693,128.0,121.0,50.50216383983651,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,104.14258133894633,69.2,85.7,158.0,108.97868016998841,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.32154646141433,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,156.07592594681847,238.0,172.0,101.0,122.39527389318734,71.6,82.4096459047346,76.76660903399237,65.48899217669856,72.70006218302014,172.0,56.8
26,123.0,58.5,121.0,170.0,80.95337352017006,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,84.72903584693508,49.8,81.8,111.0
28,55.6,71.4,247.7753088786208,320.0,201.58583303326097,155.0,129.9912676706809,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.23818324494403,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.53121212132538,185.0,87.9,86.5,86.3,70.64720735194427,42.9,112.0,74.61465179188957,137.0,79.55234897388497
31,54.483851157291554,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,161.49658926153822,55.1,88.3,73.1,50.2,26.7,47.57538116844045,47.14231783779469,72.1
33,210.0,142.0,177.0,224.76820644333836,189.53380472765429,134.80190354870305,246.0,117.88735188832106,67.5,52.5,67.4,203.0
34,108.0,80.4,119.71754907912683,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.4235711200161,23.3,78.1,184.0,104.0,81.29844263575423,30.2,21.3,17.2,20.8,31.589544827895747,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.08712134462547,79.0,75.5,77.0,94.3,91.4292031118277,84.7,46.9,29.6,29.0,27.0,56.1
