,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.01654533044012,102.0,70.5,53.7,47.3,40.12889097148446,53.8,39.7
1,31.1,128.0,218.0,291.88837821308056,345.0,108.0,133.0,47.7,166.0,80.1,36.8,112.0694447008752
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,105.35618934820188,93.35878829277524,159.0,161.0
4,88.9,128.0,445.0,425.07949090155705,297.0,104.0,109.51218837975904,94.2,74.3,67.8,82.16574956720454,234.0
5,182.0,68.0,193.0,287.0,211.14718090384045,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.53707709499284,93.1,71.9,56.6,27.3,32.49888462037996,37.99944761378229,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,82.9687487721996,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.18207690350812,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.40631266622168,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.27495283018303,158.0,59.0,27.0,34.0,34.350817669003604,45.610250179883586,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.36914653957991,65.70236772351208,97.3,182.3016477847617,127.1661023225466,77.95290271095975,42.8,20.3,32.41048616704955,25.4,52.0,50.0
14,85.03706613635568,26.5,51.1,47.0,163.0,137.0,120.0,98.6,85.92605187969907,69.9,83.7194306107441,35.2
15,30.8,67.44705939875797,89.7,142.44049601164946,125.68638293940985,83.64199364423683,58.2,30.0,94.3286014238084,70.86823510331617,94.6,59.1
16,41.2,29.2,113.24187414529685,262.0,137.9708135781794,43.3,45.3,41.6,41.376860126780386,35.2,46.15976872612057,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.18122811782802,33.7,42.17914492409194,36.8
18,51.1,102.0,119.59372131928046,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.80128598691552,84.42057639201217,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,138.53481607978188,102.0,128.0,121.0,133.0,70.0,135.55817837634953
21,141.0,93.5,95.7,210.0,194.67298438545768,393.0,273.0,69.2,85.7,69.76960238208417,82.22803965618779,66.9
22,74.2,93.70825958302972,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.09596241601136,111.61840082279019
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.699922066186964,32.5,28.636956573621482,22.6,28.7
24,34.2,131.84260739153112,186.0,149.0,76.5,72.0,160.0,66.5,96.48898446773381,90.7,100.0,75.8
25,95.0,238.0,162.85521425285816,101.0,62.0,71.6,55.3,65.43023495042638,78.4,95.2,172.0,56.8
26,63.69735383090844,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,80.79932028746808
27,45.8,106.0,257.1899140002751,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,88.24242997423872
28,80.31402563863486,71.4,267.0,320.0,278.0,155.0,113.33116797809355,213.0,93.9,54.3,51.3,92.8
29,84.93423337806843,81.9,300.0,536.0,164.0,297.0,172.76431228051877,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,68.2666623478069,112.0,95.77124466511543,137.0,123.0
31,73.1,81.7,269.0,326.3909430537862,156.0,93.6,65.19131317158036,51.918366350378356,33.2,36.2055048232008,45.8,141.0
32,73.1,120.93052002325912,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.31648981983474,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.60921260585268,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,123.18194469851562,78.50559160433959,30.2,21.3,17.2,20.8,26.5,25.8
36,61.15912876604425,117.34221752362137,122.0,170.96460087986307,62.9,118.0,53.1,53.546473886387076,91.22643122292926,59.2,42.4,30.5
37,57.179973454305646,79.0,75.5,77.0,126.62964635665759,67.6,84.7,46.9,41.30713491501484,29.0,27.0,56.1
