,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.07611536337626,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.70112006148758,86.1456078715908,80.1,36.8,91.4
2,186.0,93.07079709342999,142.94322951929232,223.0,105.56484018599869,112.0,75.7,103.0,38.3,39.4,68.92097222976894,49.5221970894774
3,31.7,124.18027428507772,139.0,334.0,203.36737343663984,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,112.55313463690798,74.3,67.8,94.4,234.0
5,53.25283511075483,103.47663739803744,180.58379837605275,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.07017424122516,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.2367733811991,129.0,47.574979703713026,46.6,54.2,46.237223435074064,99.98415832047495
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,86.50190325739382
9,81.2,71.6,153.0,264.0,75.0,56.5,64.59849330465127,59.5451474537631,42.10450280224082,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.041893865904296,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.46117226260363,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.680978935263056,32.6,45.00505903788396
13,32.1,59.3,97.3,74.9,58.9,106.70164071397019,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.73222937609575,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.88939383660801,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.55977710934252,30.0,18.5,39.01175099654647,52.86584309636854,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.84912146014356,41.6,83.8,35.2,44.493449204915606,40.69412694496492
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.31286830651239,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,117.31348386564652,30.0,39.02430147115103,37.8,58.9,196.0
19,158.0,52.3,144.68105628619165,200.0,167.0,115.82888831880597,126.33808615173321,46.4,131.0,87.8,51.6,128.0
20,81.2,101.45873865268759,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,244.56128078752417,381.8100841518393,156.0,393.0,273.0,162.07675096978147,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,328.26076343762526,262.0,125.0,97.9,66.41364401060645,48.2,46.287688677380785,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.3188864507714,32.5,27.53231762644374,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,115.48545704774817,81.81956009269666,90.7,119.14017262380885,75.8
25,95.0,238.0,177.26055302675366,101.0,182.8368473065578,71.6,169.0701021718911,160.0,78.4,95.2,172.0,154.13093713830943
26,123.0,58.5,121.0,170.0,79.7,112.55222152175128,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.77005356423985
28,55.6,71.4,267.0,320.0,215.07597868187383,155.0,245.0,213.0,93.9,54.3,96.24527812485094,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.4099707804524
31,54.67694205082141,98.56628698939453,269.0,309.0,156.0,93.6,76.56121616398772,55.4,33.2,37.8999200773187,45.8,43.96877847092332
32,83.3023713345879,96.36676303273292,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,94.63320318441576,203.0
34,66.3171387353156,80.4,126.0,200.64393716917428,82.1,90.8,69.00943730259263,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,160.79250011513494,104.0,131.0,30.2,35.20131928927323,17.2,20.8,32.280446822716414,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.46705900292288,75.5043610504055,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,114.81659357211375,84.7,46.9,30.951345434980336,29.0,27.0,56.1
