,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.21362861507754,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.33174888049354,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.86075069315086,198.0,212.69864967607438,171.0,162.0,50.9,79.5031242008743,159.0,161.0
4,88.9,128.0,445.0,181.0,210.74046667079318,104.0,95.9,94.2,65.42877245852951,67.8,54.06609524222547,234.0
5,48.82706875083207,68.0,193.0,287.0,239.2085292566366,80.0,122.0,85.6,44.2,42.0,50.67783910008574,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.843506773509745
7,23.8,38.0,65.4,133.0,261.31064746560355,146.3710551951418,129.0,77.0492515753806,64.36291435672753,54.2,40.3,51.6
8,45.5,82.91867294703063,162.84353681708532,292.0,282.0,245.0,155.0,47.5,54.19600047318781,27.2,37.4,47.3
9,81.2,71.6,153.0,187.4103415015725,75.0,85.69782233611191,48.549028304786304,40.1,19.5,23.4,26.658788046158488,17.1
10,90.19670447245639,90.9,61.5,270.0,153.0,86.2108303611383,41.7,30.6,15.4,20.0,29.12111095015213,45.221861340201
11,37.6,71.5,199.0,222.6089464647922,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.83739140050805,32.6,68.6
13,32.1,59.3,112.41940119309312,74.9,58.9,82.6,42.8,38.62755974792949,22.8,25.4,52.0,50.0
14,45.9,87.03546919757584,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.224365843229954,40.4,89.7,131.1103629110474,52.7,98.8,58.2,30.0,33.5519906930613,41.09729986599461,46.49519824660427,59.1
16,41.2,29.2,138.33861891055128,173.71517496966516,110.0,43.3,45.3,41.6,38.18067510140223,43.68140340308198,39.5,132.0
17,96.0,79.7,128.0,178.0,96.38567345267758,114.0,47.8,39.33362907422233,27.2,25.297211904411256,28.7,46.717871369418866
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.42085287084433,46.4,131.0,87.8,114.15125742293658,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.36320593240166,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,239.56341157057005,197.05070996086334,393.0,273.0,148.11371608832044,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.6064146086073,48.2,43.4,46.9,68.8
23,76.5569756101902,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.49367827841382,52.291329324982655,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.38234408031173,66.5,145.0,90.7,100.0,107.75784105708185
25,95.0,238.0,167.21468817251503,199.0680036014859,108.98907487116757,71.6,55.3,160.0,102.81718415502614,95.2,172.0,56.8
26,123.0,91.4749681334697,121.0,170.0,97.24845082794673,33.9,39.9,39.5,22.2,54.1,52.463107771773,43.0
27,45.8,106.0,239.0,333.0,106.0,68.6880124463669,42.4,82.1,36.04713743369458,49.8,51.601138889567416,74.16542381492685
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.35365234410867,40.2,68.6,45.3
30,102.0,177.0,185.0,182.73198869863137,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.81550800839787,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.87922363218826,118.0,177.0,182.0,96.1110790698934,88.3,59.692662441077765,50.2,26.7,43.1,65.7,72.1
33,71.83674935817747,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.227232979546315,52.5,55.770810022597644,203.0
34,108.0,99.39950214663709,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.56544111023763,184.0,104.0,82.39341823381082,30.2,21.3,43.32658967195578,20.8,26.5,25.8
36,47.05526132276571,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.96692946753431,115.61444535014088,77.0,94.3,97.78033251258069,84.7,46.9,29.6,29.0,27.0,56.1
