,0,1,2,3,4,5,6,7,8,9,10,11
0,138.74164419868407,203.0,131.0,232.0,129.0,92.8705770232767,70.5,77.84213818386182,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,291.07587715454775,176.75106010894783,108.0,125.55008988223653,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.09526324315742,75.7,103.0,38.3,36.5752302930635,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,205.74296807790247,162.0,50.9,100.56498572885903,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.520996769872845,65.86178409497087,234.0
5,182.0,68.0,193.0,287.0,207.0,187.62891995309465,122.0,85.6,44.2,42.0,64.98568790249237,70.94965239891214
6,46.3,95.3,122.64822826621327,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.60156226568167,40.3,51.6
8,45.5,54.8,264.0,292.0,198.90213626870008,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.728417080956156
10,39.1,90.9,135.7434381069344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,244.5473734645055,331.0,132.0,158.0,128.7057343193365,27.0,34.0,24.6,19.7,37.8
12,52.34356336658505,47.1,138.0,144.0,152.0,52.2,63.542143933687164,49.82998376685626,76.4,38.7,32.6,69.7536051313024
13,32.1,59.3,97.3,74.9,58.9,83.59440833715976,60.982858064353856,48.065818272427734,22.8,48.14444928444496,52.0,50.0
14,45.9,26.5,121.26520188832606,47.0,163.0,137.0,66.29231393054165,98.6,115.93139387213803,69.9,72.29846086019688,115.95936235916511
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,76.2592145442454,18.5,55.8,94.6,59.1
16,41.2,82.4572594568585,131.0,262.0,110.0,43.3,45.3,41.6,49.07098094161816,50.579321928725975,39.5,132.0
17,96.0,79.7,128.0,223.09949450678607,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.50502121602037,107.0,53.8,30.0,52.8,53.188265364389096,58.9,107.274115120123
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.36873200953507,89.98401163157979,91.00343435568453,133.0,148.73325996516803,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.57384668461742,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.42202310617822,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.18470638042047,32.5,25.6,25.981008558924273,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.52534158854129,145.0,75.93814542865702,48.48109400404178,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,152.92141101979792,79.7,82.81905330571072,39.9,62.097546238044885,50.434617811676496,54.1,61.1,82.3533242901009
27,45.8,106.0,239.0,333.0,105.83807458338607,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,263.6525727950897,320.0,278.0,155.0,245.0,57.689566949006434,93.9,54.3,51.3,92.8
29,96.6,140.9129875120396,153.59545146128133,208.02254108138786,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.25248637825311,185.0,87.9,86.5,83.36735756188284,64.98967731148751,42.9,112.0,93.2,137.0,123.0
31,56.547301166768094,81.7,269.0,297.39833815897543,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.772211359993456,50.2,26.7,48.31436851675751,52.530639982673826,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.03300767075811,52.5,67.4,203.0
34,64.56304060070596,80.4,126.0,150.0,82.1,91.46936156589936,92.8,45.82479015780491,27.3,26.537354838546918,21.0,34.2
35,25.1,23.3,78.1,157.06622946505158,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.54214204637339,40.3,122.0,211.0,62.9,97.07572567129291,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.531310689500195,46.9,29.6,29.0,27.0,56.1
