,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,99.54091038127977
1,70.4580743471932,128.0,259.4540915748943,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.25482350264426,106.0,112.0,111.04280349977118,103.0,38.3,54.569486348569264,84.6568046579668,43.6
3,31.7,69.6,237.9698690089241,334.0,198.0,153.29842842532236,171.0,162.0,109.7873695389518,107.0,108.05394628284893,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,100.0971978947373,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.99121103214357,140.0,153.0,97.0,93.1,53.77989940618912,29.569003420351834,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.36892024314126,46.6,54.2,40.3,51.6
8,45.5,85.81944932228726,264.0,292.0,188.92304586348945,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.8840815275809,71.6,153.0,264.0,75.0,56.5,59.1,31.3330906272969,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,133.20113872465762,153.0,144.0,41.7,29.09377309304032,15.4,38.194358045082176,37.880658510305686,41.2
11,37.6,71.5,199.0,331.0,162.35525568890972,158.0,59.0,27.0,34.0,24.6,38.249834668220345,56.83056154137391
12,53.33268853218662,47.1,138.0,144.0,152.0,52.2,47.9,45.436019122408815,76.4,38.7,32.6,68.6
13,55.71940395347369,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,112.84822923671267,120.0,98.6,96.26748624950329,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.65028301701697
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.586000925925426,35.2,39.5,132.0
17,51.19759707067514,79.7,128.0,178.0,109.0,85.38383689236805,47.8,27.9,27.2,33.7,28.7,36.8
18,54.17633128341667,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.77798046394088,196.0
19,52.29012795802106,52.3,133.65539600225532,200.0,167.0,71.8,55.7,46.4,48.887932857328735,43.714635964577944,48.355236354708424,128.0
20,81.2,86.5,127.0,184.83101600918764,221.0,131.0,146.96589812788778,128.0,121.0,75.67991855877568,70.0,115.11371146927742
21,141.0,93.5,95.7,210.0,156.0,137.73695260534151,273.0,69.2,103.38979281900608,158.0,107.18520519304656,66.9
22,74.2,107.0,139.96989227192614,183.231662770602,262.0,125.0,97.9,59.1,48.2,43.36829474212025,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.110488770134864,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,49.248767670370896,68.99616375599695,100.0,75.8
25,95.0,238.0,172.0,173.34422497900493,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.5680960333367,79.7,33.9,39.9,39.5,22.2,54.1,65.40800948373987,59.86549874118874
27,45.8,106.0,239.0,333.0,106.0,92.0607103879538,122.9690298179124,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,157.54317612904688,245.0,81.47344555087055,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.57195168709417,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.27440601344634,47.8,42.9,112.0,93.2,137.0,100.8142497162737
31,51.88382645973423,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.22427571263207,45.8,141.0
32,73.1,118.0,150.4109552399514,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.16007870129928,142.0,177.0,219.0,231.42381922286754,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,96.2066428542669,60.0,27.3,22.5,21.0,40.68729195215668
35,71.58360833608322,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.45702096609742,122.0,211.0,62.9,78.58456006640756,53.1,27.6,40.9,59.2,42.4,30.5
37,52.374167098203806,57.58660342733192,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
