,0,1,2,3,4,5,6,7,8,9,10,11
0,153.01930560212966,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,56.310985496468774,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.198972137099666,36.8,120.29342085137687
2,186.0,230.0,140.4870150628625,223.0,106.0,112.0,84.9519513748125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,217.57794507438382,334.0,198.0,238.0,192.06768409611945,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,169.55158294970363,193.0,287.0,199.5956299541003,80.0,122.0,76.798705360767,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.31875944043162,71.9,56.6,32.177946856938995,25.2,19.9,34.06370783861366
7,23.8,38.0,65.4,212.44425910119298,263.0,172.1490856155563,129.0,59.8,37.36407096285221,54.2,40.3,43.76464023164483
8,45.5,54.8,225.0284701549022,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.501537321339626,95.86002414814534,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.950048889144327,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.50369569245373,34.0,42.80489801121191,51.683547360356215,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,92.74218392381982,47.4,76.4,38.7,44.6021278152466,68.6
13,32.1,59.3,97.3,74.9,58.9,92.58686873134074,53.45097863610302,20.3,22.8,42.512246646498944,52.0,50.0
14,45.9,26.5,51.1,207.46329829518683,205.4802393634776,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.4375158564497,30.0,18.5,55.8,94.6,59.1
16,41.2,78.0575642393872,147.63333368128815,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.13593720595108,109.0,114.0,47.8,27.9,26.353842619943297,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,55.004900846403615,30.0,52.8,37.8,48.607970470031084,196.0
19,158.0,52.3,103.0,158.9045691214083,167.0,71.8,55.7,46.4,104.57503892582127,87.8,124.26610002745028,128.0
20,81.2,86.5,201.35313969769294,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,228.42458525245377,412.0,262.0,125.0,97.9,59.1,48.2,43.950490056268066,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.2847350242277,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.71226901457665,100.0,113.42302872721999
25,146.7296868294379,238.0,172.0,188.27614200750983,62.0,97.12400709685836,55.3,160.0,78.4,95.2,172.0,135.14755833555992
26,123.0,115.38817849019377,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.67966586124987,82.1,45.1,82.46897790099194,81.8,111.0
28,55.6,93.48410349608731,267.0,320.0,278.0,235.57587147474476,245.0,213.0,68.27436116319524,54.3,51.3,92.8
29,96.6,81.9,216.10833693243595,536.0,164.0,297.0,125.0,82.9265403580142,37.015960261468415,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.74444746100473,75.88373158772222,47.8,42.9,112.0,93.2,137.0,123.0
31,71.700714151656,81.7,269.0,309.0,120.35320695892644,93.6,90.98584586492693,82.73158442361203,33.2,42.437588771738355,55.02822254231445,141.0
32,70.56110729123348,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.43106953873857,43.1,65.7,45.481937513881505
33,210.0,142.0,177.0,211.91576569280005,190.0,239.94602417281254,246.0,119.0,67.5,58.85030612893395,67.4,203.0
34,108.0,80.4,126.0,150.0,116.16821778299672,95.35757699336762,92.8,60.0,27.3,22.5,28.09014667164678,34.2
35,25.1,56.5954379168638,78.1,184.0,104.0,131.0,30.2,21.3,25.8157588512022,29.613418403093092,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.03835134809911,53.1,50.188310768465634,40.9,59.2,42.4,30.5
37,60.4,79.0,128.41190554621218,77.0,94.3,90.12124644422913,84.7,46.9,29.6,29.5407398269429,27.0,56.1
