,0,1,2,3,4,5,6,7,8,9,10,11
0,86.906728366164,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.72248750347201,103.0,38.3,39.4,36.3,43.6
3,108.81643901903712,69.6,214.54080676414014,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,135.73617182075273,128.0,445.0,181.0,297.0,104.0,100.91035264153201,94.2,74.3,67.8,59.616399450358784,234.0
5,182.0,68.0,140.3134982093757,287.0,151.16700389808065,80.0,122.0,85.6,44.2,42.0,53.77562211004202,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.83314616217645,56.6,27.3,25.2,32.23334420612536,24.3
7,23.8,38.0,65.4,133.0,204.18927895213506,104.9719073405641,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,173.65869860288737,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,72.97060910314673,59.1,40.1,19.5,23.4,22.0,35.793318094931195
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,86.46373967009197,24.6,19.7,100.8242364000192
12,28.6,59.858715124737266,138.0,225.54108015087687,99.1670607087104,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.76291405565686,227.67783417482383,98.93905002854507,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,269.8692722287095,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.52619990801889,40.4,89.7,132.0,52.7,98.8,58.2,42.18750486558079,66.82808300921246,55.8,52.53434251644268,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.41789195358277,41.6,83.8,35.2,39.5,85.59690548549288
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.374271480921863,28.7,36.8
18,51.1,102.0,112.0,186.40049583877305,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.19087983144712,52.3,103.0,192.56859784335666,167.0,71.8,99.17809623750364,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.15939576397777,121.0,133.0,70.0,111.0
21,98.44973591134959,93.5,95.7,322.18247747838444,156.0,393.0,273.0,69.2,85.7,158.0,169.0,123.43644062345226
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,84.59694893175218
23,46.4,75.83106873183266,288.0,434.0,91.0,36.5,60.94814853121969,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.27446290889594,76.5,72.0,160.0,56.04510751147976,145.0,68.46190713158036,44.462323708632375,75.8
25,78.53853043278664,238.0,157.62819305459482,216.7844527568143,62.0,71.6,55.3,47.84147972606443,78.4,45.45204569842329,51.145117271357634,56.8
26,123.0,58.5,121.0,170.0,79.7,88.90129737117292,39.9,39.5,43.167720950753434,54.1,61.1,43.0
27,45.8,106.0,239.0,198.29362509514922,106.0,65.8,42.4,82.1,45.1,95.79257127437982,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,256.88601819732054,245.0,213.0,93.9,47.140385446872024,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,219.11454892809326,148.07104317289716,92.1,40.2,55.96647019653774,119.29047085082715
30,102.0,177.0,185.0,87.9,112.95779083102832,86.3,47.8,73.96566382800488,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,228.39515870308813,156.0,93.6,83.8,55.4,80.72975289056083,46.888391528950166,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,153.0943166447711,177.0,219.0,219.35424775447981,194.0,246.0,121.63686868843678,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.24082353971447,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.10776627467907,30.2,31.3860891661414,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.39468575889995,62.9,79.49713271764473,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.61188413993042,67.6,84.7,46.9,29.6,29.0,44.34958371988826,56.1
