,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.14057947488485,129.0,102.0,70.5,125.27827702426904,35.54304361290859,35.9,35.52345803921909,39.7
1,91.37322164036188,128.0,218.0,138.0,345.0,108.0,93.20153126483281,47.7,166.0,80.1,102.24964084064582,91.4
2,186.0,71.41206422601155,166.0,223.0,106.0,95.29700752529601,75.7,53.99380013774626,38.3,39.4,36.3,48.66924683991587
3,134.50247586199023,69.6,139.0,334.0,198.0,238.0,171.0,81.66870588507403,50.9,107.0,106.005000835157,161.0
4,88.9,128.0,445.0,181.0,297.0,102.33603440412566,95.9,94.2,74.3,67.8,94.4,103.35575748963271
5,182.0,68.0,193.0,307.5035758032111,207.0,199.3189413270108,122.0,58.09846779943802,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.95805301075086,56.6,27.3,25.2,25.694419257988688,24.3
7,23.8,38.0,65.4,297.0718719154939,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,142.87219376659948,54.8,195.80927385071928,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.38253589541287,153.0,264.0,75.0,56.5,46.730228443592324,40.1,19.5,46.3865243548577,55.893535352639574,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.47853650368978,15.4,20.0,25.7,41.2
11,37.6,77.87427358396685,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,171.2567420289355,152.0,106.06324805043486,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,135.67722548454046,74.9,58.9,76.4735024442904,42.8,40.11497827906321,26.4155132179281,48.25662288322453,52.0,50.0
14,67.60197522299026,26.5,128.6325521886988,244.82469785029312,163.0,137.0,77.18979629832505,98.6,34.8,52.89935461301573,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.745510622930176,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.54923325052084,110.0,99.80131285411194,51.47983723618734,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,84.98635168949278,47.8,36.95123521867614,27.2,23.912993392290364,28.7,36.8
18,80.61735067705659,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.5914139128978,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.50179984902114,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,86.1064365593363,133.0,70.0,94.7522379540772
21,141.0,93.5,95.7,411.1421735504581,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,225.86431547502553,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,245.9911574272108,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,110.41410829690354,52.7,186.0,141.34232896814387,76.5,72.0,60.39212982053005,66.5,145.0,90.7,100.0,98.1052120536603
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,38.219921401169245
27,45.8,112.19169819057625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,150.2390424851065,267.0,320.0,243.1438977250173,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,150.22259086474227,536.0,164.0,297.0,125.0,78.15944346675263,92.1,40.2,68.6,99.46130867850817
30,102.0,79.81354463314939,185.0,87.9,86.5,86.3,47.8,42.9,110.00059521915733,93.2,137.0,104.95072863555453
31,73.1,111.95048815868611,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.389024105981335,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.98740460957684,73.1,50.2,26.7,43.1,65.7,49.37424548326147
33,210.0,142.0,251.35239294594885,219.0,190.0,217.40111788924122,246.0,119.0,65.08105261567151,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,251.90927997117106,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.44703242018123
36,26.2,40.3,122.0,219.6230137632868,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.57680115607803,142.84906416676498,77.0,94.3,91.2989623905603,84.7,46.9,29.6,29.0,27.0,56.1
