,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.10191567276499,102.0,70.5,55.04922724134249,47.3,48.2666337225908,53.8,39.7
1,93.12939763044679,128.0,218.0,138.0,153.6326082055283,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.5016990349054,211.1488605773945,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,175.15763238768454,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,404.8451497165422,297.0,104.0,95.9,94.2,74.3,67.8,94.4,115.00370787746087
5,182.0,68.0,193.0,287.0,109.7989537870327,80.0,122.0,85.6,44.2,52.84507786717011,65.22848488918866,45.7
6,46.3,95.3,116.5476433355347,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,227.382777553079,131.34639223939777,175.0,129.0,59.8,43.086492328829436,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,146.22849769041989,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,111.45232199047689,153.0,264.0,75.0,78.03637861166992,59.1,40.1,19.5,31.383466191106017,22.0,17.1
10,39.1,90.9,61.5,270.0,118.47903753099445,144.0,91.95533035452621,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.201975440186615,50.18231313468498
12,28.6,80.70329139998123,138.0,144.0,152.0,52.2,83.41675907031151,47.4,76.4,38.7,32.6,68.6
13,32.1,68.70030524476256,97.3,173.74595765662488,85.69966363844428,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.69164687799939,30.0,18.5,55.8,46.220135201615285,59.1
16,41.2,29.2,131.0,262.0,173.81032284240234,126.82805853323065,45.3,33.14649004467432,83.8,35.2,39.5,132.0
17,45.173718293299295,79.7,109.32608371507344,178.0,109.0,92.21330666983783,47.8,27.9,27.2,27.778088965278712,28.7,36.04078429991472
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,77.66215208126967,37.8,58.9,196.0
19,158.0,138.0748098123926,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,164.87490242337753,103.12465565395608,86.73177195070879,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,135.68922434582927,273.0,69.2,85.7,158.0,169.0,92.77988671082859
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.22278273797909,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.09003728265311,29.87837199597815,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,138.18698422041248,238.0,172.0,101.0,123.57803557678068,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,114.33936402313007,121.0,171.03695235358532,79.7,33.9,58.05138535550511,39.5,37.10924064708603,54.1,61.1,43.0
27,116.169234121058,95.83490811248183,239.0,333.0,106.0,65.8,107.11900854009829,91.56629706603309,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,167.80138987770295,245.0,56.97127826907866,93.9,54.3,51.3,92.8
29,107.63909644719445,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.0705463623238,68.6,45.3
30,102.0,177.0,185.0,87.9,128.63034422845556,86.3,47.8,42.9,112.0,93.2,137.0,68.43305860558
31,73.1,81.7,269.0,309.0,156.0,150.5885977083633,131.54087984133105,55.4,33.2,46.103598178047704,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.87265856344305,26.7,43.1,65.7,39.952505346467184
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.4730425013662,90.8,92.8,60.0,27.3,41.95664326643288,40.49997712294137,34.2
35,39.88113960178387,23.3,78.1,186.02774941898954,104.0,131.0,84.60373112292298,21.3,24.54905975096192,20.8,29.697350232090276,25.8
36,26.2,74.91854279467469,122.0,190.9218726702104,62.9,118.0,53.1,27.6,40.9,59.2,40.01637542932926,30.5
37,60.4,79.0,75.5,77.0,108.82872045842923,67.6,84.7,46.14249689474829,29.6,29.0,44.60941791976009,56.1
