,0,1,2,3,4,5,6,7,8,9,10,11
0,113.99379327699587,203.0,131.0,232.0,129.0,102.0,70.5,78.97303555870714,44.8323499316112,48.803797151743154,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,120.00127914029588,166.0,80.1,36.8,91.4
2,103.50656861628089,230.0,166.0,211.67050021244114,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,176.08609126734703,198.0,238.0,171.0,162.0,50.9,107.0,144.23811610389566,161.0
4,88.9,128.0,174.88794310279255,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,128.36165552201527,193.0,287.0,128.07557279933374,80.0,78.26802105390524,85.6,44.2,48.753699343610926,41.9,45.7
6,46.3,95.3,140.0,146.67647125385432,97.0,93.1,83.39971462109918,56.6,27.3,33.09774280904309,19.9,24.3
7,65.91142584339285,38.0,65.4,133.0,263.0,175.0,129.0,95.2111980085648,46.6,54.2,40.3,51.6
8,45.5,96.45293309902426,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,117.07095938233888,153.0,149.7434616373276,75.0,56.5,59.1,40.1,19.5,34.54997691261492,22.0,17.1
10,39.1,46.36338817069999,61.5,270.0,153.0,144.0,41.7,30.6,34.09360817488098,20.0,25.7,45.08692471648299
11,37.6,71.5,259.7230366160991,331.0,126.8430602017496,158.0,67.03913400636135,27.0,34.0,26.39056832564105,30.155922931725698,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.936887269588578,51.57847022998675,60.1869394597673,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.04119590975651,22.8,53.5962902603726,52.0,50.0
14,71.25632222229818,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.8731390473747,35.2
15,30.8,40.4,89.7,120.20556184361841,52.7,85.62257430236605,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.2008127174929,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.75903413541331
18,51.1,102.0,164.60198655498,202.9308221312497,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,95.98090438678273,131.0,87.8,51.6,128.0
20,103.60410045148687,120.01282556955806,204.7269708908302,286.0,221.0,131.0,99.03214226718363,128.0,121.0,70.28596791174546,70.0,111.0
21,141.0,93.5,163.3686292222296,173.79431430569986,156.0,393.0,123.14602131236933,69.2,85.7,158.0,169.0,66.9
22,86.48997921566512,107.0,332.0,412.0,207.4067716318457,125.0,97.9,59.1,40.35257183638652,43.4,46.9,68.8
23,46.4,98.47151767228165,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,148.83952478779412,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,137.63364194266202,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.71520259660247,147.0635684174987,79.7,33.9,39.9,39.5,31.048123214250186,54.1,61.1,79.67491742706812
27,120.13913782624782,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,140.6534956094118,121.68064010844765,81.74920414113534,213.0,93.9,61.354334051101816,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.12612842955349,55.4,33.2,48.7,45.8,141.0
32,73.1,100.85268767311221,177.0,172.23776334754396,124.47284835100143,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,254.88820132593835,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,194.0483052668524,90.8,92.8,60.0,27.3,35.71182073906586,21.0,34.2
35,25.1,23.3,78.1,184.0,105.64904541627017,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.14716007847177,211.0,62.9,118.0,53.1,27.6,40.9,48.25113971251174,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.40081338709608,27.0,56.1
