,0,1,2,3,4,5,6,7,8,9,10,11
0,92.49793301334877,203.0,195.5349403855275,224.98259630674593,129.0,102.0,70.5,53.7,47.3,35.9,53.8,100.476881794456
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,70.77112678536187,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.30896159215345,39.4,36.3,43.6
3,31.7,98.16653429224512,267.59145140971015,334.0,198.0,238.0,171.0,138.37830101933687,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.11058410720433,68.0,137.31403624245115,287.0,207.0,80.0,122.0,57.93076321017131,44.2,42.0,41.9,45.7
6,46.3,95.3,111.63928277497047,153.0,97.0,93.1,71.9,56.6,27.3,37.7344481368428,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.59330629872434,129.0,59.8,46.6,54.2,40.3,82.70872636017583
8,45.5,54.8,134.30644752342795,292.0,282.0,245.0,155.0,47.5,32.5,62.94842969767858,37.4,47.3
9,81.2,72.9447302512418,153.0,264.0,75.0,56.5,59.1,40.1,44.24600582949958,36.42563688621828,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.17434455086749,41.7,30.6,15.4,20.0,25.7,41.2
11,67.60007981805762,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,49.44324488925914,138.0,144.0,88.73741146748286,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,91.73609036998823,59.3,97.3,172.8379948655299,58.9,82.6,42.8,20.3,22.8,49.275548185596,52.0,57.645028263448566
14,45.9,86.20088329932113,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.73690270782468,46.02733705705372,59.1
16,41.2,29.2,167.95171310683654,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.76356447503068,109.0,93.2358319818221,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.19487779038152,52.77301483772756,47.716779383708015,196.0
19,158.0,96.85801971998382,103.0,200.0,83.10517381507212,71.8,55.7,46.4,131.0,87.8,51.6,84.13460713745008
20,85.06544846991329,86.5,127.0,286.0,221.0,131.0,139.10966267351986,86.47923375408506,87.73849194363233,133.0,72.71095908066519,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.49302275644634,158.0,72.44826827140133,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.07139412854367,59.1,48.2,43.4,46.9,142.9693689683571
23,74.05891816369484,118.0,288.0,434.0,91.0,97.06333306505162,51.5,27.7,54.88447114796391,25.6,22.6,121.24533949477038
24,72.66490850441019,52.7,131.3656772437127,149.0,76.5,72.0,160.0,66.5,88.34622923786488,90.7,100.0,75.8
25,95.0,127.26913127013441,172.0,101.0,62.0,71.6,55.3,160.0,68.00187113960726,68.73190881041018,172.0,56.8
26,123.0,58.5,119.83873030725822,170.0,65.31728832208009,33.9,58.33909920258341,39.5,22.2,54.1,61.1,53.993265490096874
27,45.8,106.0,239.0,224.28823541253652,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.66137753996315,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,136.78700862409133,92.8
29,96.6,81.9,300.0,536.0,164.0,122.53395254989124,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,137.40698727664196,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.94834857399317,93.6,83.8,55.4,56.8711620756911,43.32890194562751,45.8,141.0
32,87.59714898427443,118.0,177.0,182.0,55.1,88.3,62.04134221805127,50.2,26.7,43.1,65.7,72.1
33,67.7489425965637,142.0,257.7008368282909,219.0,190.0,194.0,163.76558409348993,119.0,67.97547059249669,52.5,67.4,203.0
34,108.0,80.4,117.32195915559355,150.0,82.1,79.49490104212185,92.8,60.0,27.3,40.221873650475096,21.0,34.2
35,25.1,23.3,78.1,225.55426362530437,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.20469740856565
36,26.2,51.494666324887355,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.82563433446671,29.6,29.0,33.18694894212487,56.1
