,0,1,2,3,4,5,6,7,8,9,10,11
0,63.65024493472625,84.49071942688012,131.0,232.0,129.0,102.0,53.9639771222231,45.577860467586234,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,292.52698834611806,345.0,108.0,133.0,47.7,99.65131772932502,80.1,103.56044172915614,91.4
2,186.0,230.0,166.0,223.0,89.67445774694568,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.92538033346668,94.02694044865379,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.72711685611247,94.2,74.3,67.8,94.4,234.0
5,44.03044996896707,68.0,193.0,287.0,207.0,141.8797022518156,122.0,85.6,54.47401085530803,45.52363808541105,41.9,45.7
6,46.3,95.3,118.7585023954197,153.0,97.0,93.1,61.129327676597974,56.6,30.80942002976567,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.54406069253503,59.8,46.6,54.2,40.3,47.04488520950472
8,45.5,100.47864511763697,264.0,292.0,282.0,116.21662392638262,102.84198979657765,47.5,32.5,27.2,46.85588868778976,47.3
9,81.2,88.1856078214682,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.2778875717811,17.1
10,39.1,90.9,61.5,270.0,103.87548565641917,144.0,41.7,30.6,36.61010898140116,39.56596594919029,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.46874120322039,76.4,45.47993796843466,32.6,68.6
13,32.1,59.3,97.3,165.7556138414015,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,104.41234406320146,137.0,68.79512727452286,98.6,34.8,40.06415333688703,30.73799993574877,35.2
15,40.846596993859414,40.4,89.7,132.0,52.7,98.8,49.097728918536305,30.0,33.149768303203196,55.8,94.6,59.1
16,41.2,71.96563948790995,131.0,202.65774678663854,110.0,43.3,45.3,56.28279954481711,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.01645923310612,52.8,46.51692605835419,58.9,54.897676297774495
19,41.072622543828786,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,47.150254196673025,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.60622921984548,53.79599294186333,111.0
21,141.0,93.5,150.61177070461497,210.0,156.0,393.0,273.0,69.2,85.7,92.72030262518606,169.0,134.43512059753778
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.12607520553626,118.0,288.0,434.0,91.0,118.47844783776674,51.5,27.7,32.5,29.996153573536645,22.6,40.22010233510737
24,34.2,52.7,186.0,276.8569967824018,76.5,209.50522436282245,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.17797842029933,32.979406217020895,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.50787700143842,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,208.8995252579699,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.42116669332243
28,55.6,71.4,267.0,320.0,278.0,222.43514197849552,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,202.82530281591968,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,33.92702602457573,93.2,137.0,64.26350101765622
31,73.1,81.7,186.3894219816028,309.0,156.0,96.261428585543,71.20388924186774,55.4,87.36403433913374,48.7,45.8,141.0
32,73.1,118.0,177.0,191.14594289334593,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,237.94827333754793,219.0,190.0,194.0,246.0,119.0,67.5,47.995049203205646,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.322045509360564,34.2
35,53.47000813706025,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.449703204433355,41.816203451305825,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,82.57666850235151,67.6,84.7,57.655271820146154,29.6,29.0,49.21147135436143,56.1
