,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.8025682974063,232.0,103.82562948302055,82.73006714993505,69.53019071870139,53.7,47.3,35.9,53.8,39.7
1,31.1,61.125638242316626,218.0,138.0,345.0,108.0,133.0,47.7,90.78893041517259,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.62934046367538,83.82435786160887,87.11705233187662,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,230.20274613791105,334.0,198.0,238.0,170.9324518701838,162.0,50.9,107.0,159.0,112.33990365881357
4,88.9,128.0,445.0,181.0,297.0,151.44087573419625,95.9,91.7199812471386,74.3,83.15317988565974,94.4,234.0
5,182.0,161.69060054760754,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,164.20687868670902,97.0,93.1,71.9,56.6,27.3,30.27249203245929,32.140631020675976,24.3
7,23.8,63.85296366568728,148.9399175423526,133.0,210.7594958226166,156.34052796546572,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.24760958031906,268.856365993968,366.7158236068013,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,106.40824084316104,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,124.9463775378519,182.16205745999446,153.0,144.0,41.7,30.6,15.4,20.0,39.35622794865301,41.2
11,49.13322752990027,71.5,226.64470185636515,331.0,132.0,158.0,102.44034060831409,27.0,34.0,32.82966173373392,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.22009521158307,32.6,68.6
13,32.1,46.82588059963443,97.3,74.9,98.65183800091802,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,131.24985847578574,120.0,98.6,34.8,69.9,68.6,85.67326741554749
15,30.8,40.4,133.01000020044765,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.26088345606512,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.73490077309978,35.2,39.5,132.0
17,49.563561695180766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.68540599874411,52.8,37.8,48.154713164892165,196.0
19,158.0,141.94202284555502,103.0,200.0,99.38796036296245,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,156.57415534603223,83.18707462155393
21,80.93097763483878,93.5,95.7,210.0,197.1797172571004,393.0,136.88399887380496,69.2,85.7,158.0,169.0,66.9
22,77.86436763159301,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,238.47146470357578,434.0,112.19306619895899,36.5,51.5,27.7,32.5,31.260608937046822,31.57959740689962,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,106.05188992181397,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.857015193180814,22.2,54.1,61.1,43.0
27,45.8,92.59870990945652,239.0,352.1127671024582,106.0,92.81909706497692,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,280.13299106391764,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,255.67076116459498,297.0,125.0,92.49498826517227,47.367288130153376,49.28781047324917,68.6,45.3
30,102.0,110.56259335269196,185.0,87.9,86.5,78.23799347655532,47.8,42.9,103.77060896940264,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.68920022260001,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.20104420771514,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,189.954140369325,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.63531440599343,150.0,138.72909002282339,90.8,92.8,60.0,33.57675287877545,22.5,32.22753355771726,34.2
35,25.1,23.3,78.1,184.0,104.0,77.36498666474176,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,152.99852011704456,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,105.29556568305256,144.70237987540418,77.0,94.3,67.6,84.7,47.38386598294317,29.6,29.0,27.0,56.1
