,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.99464134844897,232.0,129.0,102.0,70.5,50.89999356458638,47.3,35.9,53.8,39.7
1,31.1,74.58664979483108,218.0,138.0,345.0,108.0,133.0,114.57853586729352,166.0,80.1,85.1781087370777,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.245743438391344
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.02182506620169,50.9,61.52173169185348,159.0,161.0
4,88.9,98.22451834952054,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,101.83441583292064,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.8860019802826,86.419351443011,44.2,42.0,41.9,45.7
6,46.3,95.3,116.25502949605365,153.0,97.0,85.10264251269295,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,154.7005549206308,245.0,155.0,47.5,32.5,43.15246616822077,37.4,46.16066241823234
9,81.2,92.2501142986775,153.0,264.0,75.0,56.5,56.179837173554404,40.1,32.36583027249921,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.51923368906456,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.61226510106559,199.0,331.0,96.90800798143539,85.98840079850335,59.0,27.0,32.40615708009209,24.6,26.254316772985764,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.32650690025443,47.4,76.4,38.7,32.6,68.6
13,32.1,75.13551551669617,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.582671966460712,38.4885259845092
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.28449602230183,46.17220952118533,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.212847411396,115.00851483208311,131.0,262.0,110.0,43.3,45.3,41.6,42.14510374206612,35.2,62.648075037135904,132.0
17,96.0,79.7,128.0,195.63303493001638,96.92912054808514,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.61588427873998,151.04709210806212,127.0,169.0,107.0,53.8,30.0,52.8,48.634208291842555,58.9,196.0
19,158.0,117.07802701478647,103.0,200.0,167.0,112.22833600655602,55.7,77.53229413339491,131.0,87.8,51.6,116.52923645932367
20,81.2,86.5,237.59449000571584,286.0,221.0,131.0,102.0,128.0,106.31339458023562,133.0,70.0,111.0
21,141.0,93.5,176.15182002993168,222.02032363016377,200.83643191113822,393.0,273.0,69.2,85.7,158.0,169.0,121.40382075811412
22,74.2,86.98570454696703,332.0,412.0,262.0,125.0,91.47769642842881,59.1,48.2,43.4,58.98278268059939,68.8
23,80.3189817580514,89.78941256215016,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.10507174594898,55.16712197695542,100.0,75.8
25,95.0,238.0,161.09570091415952,101.0,62.0,71.6,55.3,50.520048536640644,78.4,95.2,172.0,127.83925244513244
26,123.0,58.5,121.0,170.0,73.50621240368865,33.9,56.196107390630125,39.5,22.2,54.1,61.1,84.75161973979857
27,92.65951709269774,106.0,239.0,333.0,140.08676391157303,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.32019021268653,155.0,245.0,213.0,93.9,54.3,51.3,106.00195013559055
29,84.84230566727436,81.9,300.0,325.5310117311889,164.0,297.0,125.0,121.0,92.1,91.92627012281329,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.9120282943712,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,153.96175159084171,93.6,83.8,55.4,54.65058055987138,48.7,45.8,141.0
32,73.1,118.0,151.95896391012164,182.0,55.1,88.3,73.1,53.61840782267255,39.959992881896596,43.1,65.7,72.1
33,210.0,142.0,177.0,230.13483354570536,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.19955043346562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.0079248120354,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,86.93392423739611,67.6,66.31188150419818,46.9,29.6,29.0,27.0,56.1
