,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,71.58836387774929,47.3,41.33523598753731,43.26914483289732,95.74560907718086
1,31.1,128.0,218.0,138.0,134.1485628965035,93.06811128456276,133.0,47.7,166.0,80.1,36.8,91.4
2,61.57023301473922,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.85699546831993,87.73205073775942
3,31.7,122.73638799258164,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,438.1024229026851,297.0,233.75042273084603,95.9,94.2,74.3,56.214048664313175,64.96231422157025,134.16582706339287
5,182.0,68.0,138.10904808759034,287.0,207.0,211.5319436558475,122.0,85.6,63.40514555704573,42.0,41.9,127.60130277895927
6,73.86937113557599,95.3,140.0,153.0,97.0,93.1,71.9,46.25284870352801,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,33.141577661089975,40.3,51.6
8,45.5,92.31940001843105,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,171.21713354936014,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.981642239080784,25.7,75.0344000482504
11,37.6,71.5,199.0,331.0,89.30203065795062,87.74274411319661,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.43741669505641,20.3,25.154372998598227,25.4,52.0,50.0
14,45.9,123.2804131706403,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,126.58847570813549
15,30.8,40.4,89.7,132.0,52.7,87.31075276937666,58.2,30.0,18.5,55.8,94.6,55.3278575875615
16,61.45485546667403,29.2,131.0,262.0,110.0,43.3,45.3,52.19356654863128,83.8,35.2,39.5,79.15434219004477
17,96.0,79.7,128.0,178.0,87.07892200188586,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.7598731088719,30.0,52.8,37.8,42.108681719488125,196.0
19,65.1186554751136,97.26924874149191,103.0,200.0,136.30891176560175,71.8,107.22141293113401,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.4632809719811,102.80774409943731,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.10201755647269,273.0,69.2,111.98148948451751,158.0,169.0,66.9
22,74.2,107.0,293.27499600909516,412.0,105.34981790465312,125.0,97.9,71.86692115949262,48.2,43.4,44.280963003637005,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.28780082607592,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.9194681526212
25,95.0,238.0,172.0,101.0,94.06723507562559,71.6,55.3,160.0,106.8236740993684,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.24548546203195,106.0,239.0,333.0,106.0,83.96498800543316,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,145.74693678563528,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.88857561950056,68.6,131.22639306079498
30,102.0,177.0,185.0,87.9,117.47812158092296,85.19284034825868,92.79934254754004,42.9,112.0,93.2,120.8908530928973,123.0
31,73.1,81.7,124.3415735674454,190.39933152670642,156.0,93.6,103.6451945602061,55.4,33.2,41.1898165767091,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.87873483133878,69.64858416379579,50.2,26.7,43.1,44.09756957755364,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.83519614741876,47.03734260912883,17.2,20.8,26.5,25.8
36,70.2713369236472,40.3,126.77831421622551,211.0,62.9,118.0,53.1,27.6,38.61606804442827,59.2,68.74582060061849,30.5
37,60.4,79.0,128.79762148486128,157.13897820060657,82.49752453454323,67.6,84.7,46.9,29.6,29.0,38.63560034404919,56.1
