,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.10897878254909,51.394245868743994,39.7
1,31.1,53.520391974163665,292.645154054251,138.0,345.0,134.79870964947378,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.83347978321694,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,188.5620006102784,238.0,164.89182662960368,162.0,50.9,107.0,159.0,161.0
4,88.9,87.89801177902456,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,74.2536359890495
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.38955525797391,45.7
6,46.3,95.3,140.0,205.9233241399256,97.0,93.1,71.9,43.870961070603705,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,130.8651705697947,129.0,59.8,50.78896551367714,47.453713254375636,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.30383480125133,90.9,61.5,270.0,112.36608063254808,76.31022280435961,41.7,30.6,15.4,38.45488269431544,50.12308309280798,107.30169248117186
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,71.73145618388622
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.0050614165149,27.570943710605384,25.4,52.0,50.0
14,45.9,26.5,116.9126605361183,47.0,163.0,137.0,120.0,98.6,80.33904432500007,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.21009703203386,98.8,58.2,45.36650822688636,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.84523987031047,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,122.01055422090009,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,230.52568770488918,118.7478914952442,81.41211870917734,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,122.92376329029501,128.0
20,81.2,122.01538291695698,127.0,286.0,221.0,166.12959984973483,102.0,128.0,87.28246916828857,133.0,70.0,111.0
21,141.0,156.18067588638223,95.7,151.39900060105575,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,84.9796665740014
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.939362760782494,25.6,22.6,75.97747989776134
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,131.73029914682354,75.8
25,95.0,238.0,137.94480112448298,101.0,62.0,71.6,103.28165900584943,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.92793031609999,101.23248087765197,55.13647769763053,39.5,41.23210730898599,54.1,61.1,43.0
27,45.8,106.0,239.0,300.029916129073,132.16787623361623,65.8,42.4,82.1,73.46233628671186,77.0825958186981,81.8,111.0
28,55.6,71.4,267.0,320.0,226.04427641805182,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,257.4261796228085,536.0,222.3782066737424,132.47859504987318,125.0,111.22335728049894,92.1,40.2,45.84284162297509,45.3
30,102.0,177.0,114.36445173874307,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.1779182161429
31,73.1,81.7,269.0,335.7232064650816,156.0,93.6,96.14124314903268,82.55672203159236,33.2,48.7,45.8,141.0
32,73.1,92.16767498571356,177.0,197.3988335458399,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,159.98946839030103,246.0,119.0,67.5,76.17127089198311,67.4,77.85784926269005
34,69.17850108930223,80.4,126.0,150.0,132.53683949696313,90.8,92.8,60.0,27.3,22.5,31.22836244743394,34.2
35,25.1,58.1303269801095,78.1,184.0,104.0,131.0,30.2,40.969578817567346,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.12551844576535,79.81908329593753,53.1,27.6,40.9,59.2,42.4,90.89766449116433
37,60.4,84.2525894476716,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
