,0,1,2,3,4,5,6,7,8,9,10,11
0,76.27568393468839,203.0,131.0,232.0,113.08262148432759,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,283.2052020756881,138.0,345.0,108.0,133.0,69.75449416038265,166.0,80.1,36.8,91.4
2,69.246402299556,95.84284571275579,166.0,223.0,106.0,112.0,75.7,51.09814889694747,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.67561505018153,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,171.34764884469337,287.0,207.0,80.0,139.57744848684524,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.288879473897,153.0,97.0,93.1,90.46609944802333,56.6,34.9411923124478,25.2,19.9,41.630460211579866
7,57.660013969160964,69.54060870888239,65.4,189.06940582199263,159.80999811509005,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.37400825600518,54.9672884633103,76.16696235587813,47.3
9,81.2,83.65820997965933,135.94723974967317,264.0,102.718704633254,56.5,44.36664244529349,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.69157214476422,270.0,112.60942397085988,144.0,41.7,29.62994955635093,15.4,20.0,25.7,41.2
11,37.6,91.89514359098794,199.0,331.0,123.66909714295748,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.32384205238337,82.6,42.8,20.3,31.833512384421564,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.292899765395696,34.8,69.9,68.6,35.2
15,30.8,40.4,138.22947004692116,173.71076207285594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.78056067960433,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.98756400281354,60.410527102622744,74.50146599623952,132.0
17,59.09961243117647,79.7,128.0,178.0,109.0,114.0,47.8,31.662911815994654,27.2,33.7,28.7,36.8
18,51.1,77.1248970395782,112.0,127.0,169.0,108.91693324182046,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.45619057744523,200.0,167.0,71.8,55.7,46.4,78.77406872859844,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.54971491212208,128.0,63.8194650755188,133.0,70.0,111.0
21,125.72156063942678,93.5,157.71356943922984,210.0,156.0,393.0,273.0,69.2,85.7,71.1318428912107,169.0,117.17683112113541
22,74.2,107.0,332.0,412.0,262.0,154.46128648125523,97.9,59.1,48.2,43.4,46.9,68.8
23,88.30959004742037,118.0,288.0,272.4453997832523,91.0,36.5,51.5,27.7,43.98025235961528,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,51.851164878822395,56.5011394952426,100.0,75.8
25,110.7501780495641,238.0,172.0,210.38576666315114,152.73438028017125,106.8575386676578,55.3,160.0,78.4,95.2,82.52011423052137,56.8
26,123.0,58.5,140.96204521884837,170.0,79.7,33.9,39.9,35.55720758594846,22.2,46.68681427773636,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.000081989945386,49.625351243376954,49.8,81.8,111.0
28,116.25937571100769,71.4,267.0,320.0,278.0,155.0,245.0,73.34098141342373,93.9,54.3,51.3,133.82523238398494
29,96.6,107.0053034938636,300.0,536.0,164.0,297.0,125.0,69.2144370153524,92.1,40.2,76.85648926014689,120.48259139613297
30,102.0,89.26109058357574,128.0415712855175,87.9,86.5,129.76931934840349,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,97.86546127500942,67.4,203.0
34,48.84747481431851,80.24531680918258,126.0,150.0,130.6890855402537,90.8,92.8,60.0,27.3,28.49166242460389,21.0,34.2
35,61.967143147387354,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.45433975478215,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.658773042758,29.0,27.0,56.1
