,0,1,2,3,4,5,6,7,8,9,10,11
0,66.48491803053781,203.0,131.0,232.0,129.0,106.10914185899617,81.17932619217247,53.7,47.3,45.085380956051395,53.8,60.93376774299266
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.6875788802236,166.0,48.72047093678065,68.84154536163034,91.4
2,67.56538466801429,230.0,166.0,223.0,106.0,99.07384487784951,75.7,52.574580909241206,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.61607269440714,176.29527674709436,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.47281822680142,201.9352743926632,80.0,122.0,85.6,44.2,42.0,67.2297549441982,114.98711094358976
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.631152367515504,19.9,49.30569698786573
7,23.8,55.03521185413446,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.42699114253351,54.8,264.0,292.0,282.0,245.0,155.0,116.94298272441712,59.910302421265186,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.25143971518516,59.1,40.1,19.5,23.4,27.00073235736877,17.1
10,70.67597625174801,109.92206081846702,61.5,270.0,153.0,144.0,52.81285681268233,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.39090286427014,37.8
12,28.6,47.1,138.0,207.27561675616678,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.36133483497878,163.0,137.0,120.0,67.56724633138539,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.48213383318079,59.1
16,41.2,29.2,131.0,262.0,134.96450754948677,43.3,45.3,41.6,83.8,35.2,39.5,66.08927430762293
17,96.0,79.7,128.0,178.0,109.0,76.07595305152331,47.8,27.9,34.713183057285356,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.98122046203727,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,121.03572987251772,135.43882511678078
20,81.2,86.5,160.34807168165594,225.09318604911826,230.7272141724798,164.4736329504641,102.0,128.0,121.0,49.227076668032524,70.0,134.51988458920283
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.06511015162303,169.0,66.9
22,62.7138269552705,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.913303991831796,68.8
23,46.4,76.11801171431699,288.0,340.8092304409001,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,79.5952392799422,145.0,90.7,100.0,75.8
25,80.05690669244628,238.0,110.0591605712121,101.0,142.7640122531553,151.81887749242935,55.3,41.79307898864101,78.4,95.2,172.0,56.8
26,51.18059741294094,58.5,121.0,196.84539216778776,101.92151429915083,33.9,39.9,39.5,22.2,54.1,46.78217799496613,43.0
27,45.8,106.0,239.0,333.0,230.08735340032942,155.71542186985323,134.6465144022328,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,271.65641724358983,536.0,246.5678202350057,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,133.84128587444536,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.305006578063114,45.8,46.377199400913504
32,73.1,120.17517444734462,131.3512165529321,182.0,102.61645770097624,88.3,73.1,50.2,26.7,43.1,65.7,67.54481404468176
33,210.0,84.56563494039023,177.0,219.0,190.0,234.91783992317482,246.0,119.0,90.29329700825281,52.5,67.4,203.0
34,108.0,80.4,126.0,184.7846112351885,82.1,90.8,112.11453844378634,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.14716151443737,20.8,26.5,25.8
36,43.94494506889764,40.3,122.0,211.0,128.69154030455246,118.0,53.1,27.6,37.23377799202469,59.2,42.4,30.5
37,60.4,151.38040890487508,136.87831071929097,77.0,94.3,97.2222365522971,84.7,52.73145298869949,35.08496506914783,29.0,27.0,56.1
