,0,1,2,3,4,5,6,7,8,9,10,11
0,81.10313271919415,203.0,149.15680322054848,232.0,112.27108939548076,102.0,70.5,53.7,33.22385002197194,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,95.40620011881282,91.4
2,97.70380868515782,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,117.51230151677211,198.0,238.0,171.0,86.94084456648133,50.9,107.0,159.0,88.77510447665185
4,88.9,128.0,174.38100243295997,181.0,297.0,104.0,95.9,87.58925424321576,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,234.18315621910827,224.06594054595826,80.0,122.0,85.6,52.30018126506083,47.63114310754202,57.09361561213476,45.7
6,70.96939169078047,95.3,140.0,153.0,97.0,97.79509867034739,71.9,56.6,30.86406622571179,25.544525557765226,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,167.2895098213434,59.8,47.07466980287195,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.45865180988541,47.3
9,81.2,71.6,132.7400110148195,264.0,75.0,56.5,59.1,44.49851730860768,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.45652159818475,144.0,41.7,33.69342316164946,15.4,20.0,27.76512548741106,41.2
11,67.92385730363259,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.67013231105682,152.0,52.2,47.9,47.4,37.43684623202319,38.7,32.6,68.6
13,32.1,59.3,97.3,190.7471829724087,58.9,82.6,42.8,20.3,29.60358120472422,48.79832724037753,52.0,50.0
14,73.73428094268748,98.40155042387876,131.77609753920663,47.0,163.0,137.0,120.0,71.11237331881667,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.8972948108447,52.7,98.8,43.64846246624944,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.72926079382606,39.5,84.73189765620886
17,96.0,79.7,120.95209361068079,178.0,109.0,101.64491148696966,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,98.06449560615155,112.0,127.0,169.0,107.0,111.99550782778499,63.06635029220304,52.8,37.8,44.25402470397029,196.0
19,158.0,52.3,154.2521498302202,156.66687321797224,101.36150524806945,71.8,55.7,46.4,131.0,87.8,111.80944023438465,128.0
20,81.2,86.5,127.0,129.44217332887177,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.90160656453014,81.46968220341857,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,267.73418948941946,434.0,91.0,36.5,51.5,52.44899424252266,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.128684504349266,66.5,145.0,90.7,100.0,107.63412646654601
25,95.0,238.0,172.0,101.0,103.97063999694598,71.6,75.82138995514013,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,68.63129536300909,54.1,61.1,115.76924123961355
27,45.8,79.6658403339744,239.0,333.0,106.0,89.30931608380156,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.46763724734376,278.0,155.0,245.0,213.0,93.9,54.3,65.41328009936552,92.8
29,96.6,81.9,142.92286599118933,180.11168664212732,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.32415659498552,185.0,87.9,86.5,86.3,62.51293529794409,42.9,112.0,93.2,137.0,123.0
31,78.12017420472965,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.41217415739031,88.3,68.68402490385533,50.2,26.7,42.99209351528021,50.931192399317496,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.2753964509025,80.4,126.0,150.0,82.1,90.8,92.8,53.222771278127695,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.91019972032481,20.8,26.5,25.8
36,26.2,46.7356234223313,122.0,211.0,62.9,118.0,42.02319860679418,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
