,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.6851923957964,131.0,232.0,129.0,102.0,70.5,53.51206187425926,37.62585044583205,35.9,33.0442248034787,39.7
1,76.95621268101856,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,143.94846609641266,43.6
3,31.7,192.5648832511224,139.0,334.0,198.0,238.0,171.0,162.0,85.87760041522279,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.30751122654931,95.9,94.2,74.3,48.21233664208605,94.4,234.0
5,182.0,68.0,192.85901431754937,287.0,207.0,80.0,122.0,61.42247818227662,44.28959491674718,47.869385319367126,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.529532330589525,65.4,133.0,263.0,175.0,154.02234125515795,59.8,46.6,54.2,40.3,61.91878727494658
8,70.91497340095484,54.8,264.0,305.1724108562868,282.0,245.0,155.0,47.5,32.5,96.08644994193496,37.4,47.3
9,81.2,71.6,153.0,264.0,113.56757341471484,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.138578270345533,41.2
11,37.6,71.5,199.0,331.0,156.79190950299505,158.0,59.0,27.0,34.0,28.583851360591606,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.38854825792782,58.9,82.6,42.8,20.3,38.81243860294317,25.4,52.0,46.49320722996179
14,45.9,80.09659469658402,51.1,47.0,163.0,118.70158801960464,120.0,98.6,34.8,46.50551376317929,68.6,35.2
15,30.8,40.4,89.7,132.0,176.3641393524076,98.8,155.14881198680163,30.0,18.5,55.8,45.00880008583642,59.1
16,41.2,29.2,135.57683534072243,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.91988247579879
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.96222928238911,33.7,28.7,36.8
18,96.80229401485698,102.0,154.4990598486676,127.0,169.0,107.0,53.8,30.0,52.8,46.266783006906564,58.9,196.0
19,61.608010307712654,98.63746294576144,103.0,200.0,167.0,71.8,57.2904692062796,46.4,131.0,46.87790816538466,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.00613538459731,70.0,111.0
21,54.09616131330561,93.5,95.7,210.0,156.0,393.0,165.14535778171614,69.2,85.7,158.0,66.5917109612838,94.90802661436997
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.8434755590428,36.5,51.5,27.7,32.5,25.6,22.6,75.54106083695642
24,34.2,52.7,186.0,149.0,76.5,91.7339479851011,160.0,66.5,145.0,60.62268561654916,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.87639237122582,78.4,46.31858208120897,172.0,154.2031786116618
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.5383682051805,54.1,61.1,43.0
27,45.8,106.0,146.61807767340807,154.80158819240265,106.0,65.8,90.55503899666722,82.1,45.1,49.8,77.1113148317018,111.0
28,55.6,71.4,267.0,320.0,278.0,135.66234756452982,245.0,213.0,93.9,54.3,51.3,87.39800232715575
29,96.6,74.64926123465786,300.0,536.0,164.0,297.0,186.61794802253593,121.0,92.1,99.30691132910246,68.6,45.3
30,87.93160282247995,177.0,161.8412653704289,87.9,86.5,63.53560992235916,47.8,42.9,112.0,46.189839940733194,137.0,123.0
31,73.1,81.7,269.0,278.15264076129347,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.85871328688123,173.63172583835694,219.0,190.0,119.93468589957541,246.0,119.0,67.5,62.07916789251849,67.4,203.0
34,58.8961831132391,83.6463222588393,126.0,150.0,82.1,90.8,78.21497957478282,60.0,27.3,22.5,29.41525684186396,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.368483530956084
36,26.2,40.3,122.0,211.0,62.9,91.43215218898358,53.1,27.6,40.9,39.86312390601111,42.4,30.5
37,60.4,79.0,131.82162963585156,77.0,94.3,67.6,84.7,54.50507491533916,38.128948473559504,29.0,27.0,56.1
