,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.0908269243078,206.3085640897098,129.0,102.0,70.5,64.53436150439649,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.94979121362498,118.46474589744523,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.32788534119683,94.4,234.0
5,182.0,96.75872370271507,193.0,287.0,189.2065400409299,130.49271822988817,122.0,85.6,44.2,42.0,62.9476324893986,45.7
6,79.02057281162246,77.11086379817267,140.0,153.0,97.0,93.1,71.9,56.48056462308823,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.7303815183615,129.0,59.8,43.19777097691904,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,152.28509844543063,155.0,47.5,32.5,27.2,38.25795904524113,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,141.63754919427183,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,204.21837902441032,331.0,132.0,103.19905425434561,68.08150684885524,27.0,34.0,24.6,29.06592327774695,36.50159462214465
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.14567616481446,178.26225298752502,58.9,82.6,42.8,45.71608389128538,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,224.13281623489846,195.39264865824555,137.0,120.0,85.87961373432637,34.8,69.9,68.6,35.2
15,55.93082146602778,40.4,89.7,132.0,52.7,98.8,58.2,77.27257937144452,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.391039327893395,83.8,35.2,39.5,70.77128576092399
17,96.0,74.48910232725143,117.05284751926493,178.0,109.0,114.0,47.8,27.9,30.71748125771559,24.78958774559897,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.27047585216401,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,147.26221416966146,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.80765909558457,55.274446054928966,43.4,60.84820291371207,157.9732770598019
23,46.4,118.0,288.0,434.0,151.4467980192835,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,92.3821250147954,90.7,80.79106787042436,75.8
25,95.0,238.0,172.0,197.44834837515688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.689431883013846,43.0
27,45.8,106.0,157.12852860096763,188.97421914598036,106.0,65.8,74.91050215546659,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,113.4950116185494
29,96.6,81.9,217.959857582306,536.0,164.0,297.0,188.41336311439946,114.42502887421934,44.286853697304856,40.2,68.6,45.3
30,102.0,79.18074843037603,120.83395684792951,87.9,86.5,86.3,47.8,93.77912045886698,112.0,104.97653997365524,137.0,87.49271793036434
31,76.3671462874875,81.7,269.0,295.63737455751834,168.86589898913357,93.6,83.8,55.4,33.2,48.7,43.69219042549773,141.0
32,73.1,118.0,177.0,182.0,90.58894127310963,88.3,73.1,82.13032151935099,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,217.9153917846976,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.02975163808625,126.0,197.0983250821847,82.1,85.29353671428129,60.19234865496988,60.0,27.3,22.5,21.0,34.2
35,25.1,68.75146629384952,94.69792820478071,184.0,147.0377124150935,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.95522532916307,40.3,122.0,211.0,148.1685163138964,118.0,53.1,27.6,38.720469343553276,59.2,42.4,30.5
37,69.76228510764955,79.0,75.5,77.0,94.3,67.6,57.599666673201774,48.534364905183786,33.974077664875246,29.0,27.0,56.1
