,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.79908848657686,131.0,232.0,129.0,103.53506384886424,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.26345178495546,138.0,224.20449448251168,108.0,133.0,47.7,166.0,80.1,36.8,85.23431523788514
2,61.040320457979526,230.0,166.0,223.0,106.0,112.0,67.73587218868657,103.0,38.3,39.4,58.19921110264302,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,145.77832719410205,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,188.08082002968638,131.88509080420002,95.9,94.2,74.3,63.61868642549883,94.4,90.37293134533056
5,41.97377125172502,68.0,193.0,287.0,207.0,173.3786302257395,138.8081242758978,85.6,44.2,51.48260438514916,41.9,45.7
6,46.3,95.3,140.0,190.63850621104447,97.0,85.81617658276751,71.9,56.6,36.67860321572845,25.2,33.84590146407277,24.3
7,23.8,38.0,173.0077931065182,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.5158961701636,32.5,49.858234093392085,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.2317374393208,25.7,41.2
11,37.6,71.5,199.0,331.0,112.27793141634207,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.72008105288255,144.0,89.93757231589287,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.61684342169576,103.75469052614464,74.9,58.9,94.78343716850696,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,113.77392290354724,217.82612268438362,47.0,163.0,137.0,92.52146805230406,70.29223919949649,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,79.29576129843439,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.43741318313367,125.35402898114553,262.0,110.0,43.3,45.3,41.6,40.773206147960224,40.34785707840731,39.5,43.720496232606685
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.96333021027332,52.3,103.0,200.0,167.0,71.8,86.08377137185522,46.4,131.0,87.8,51.6,92.18735344551193
20,81.2,86.5,127.0,286.0,221.0,131.0,125.56571071483397,128.0,84.50791648931057,133.0,131.41135820750824,111.0
21,141.0,96.06464194852502,95.7,152.92576067654602,156.0,138.77805558393658,273.0,69.2,85.7,158.0,129.6307031449402,96.33848029166901
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.5490026618807,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,198.0371275186988,155.17834436580904,160.0,66.5,85.01948467290589,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.64117641535267,78.4,95.2,172.0,56.8
26,123.0,58.5,123.83455518385041,170.0,79.7,91.35505408279863,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.98864671492716
28,55.6,71.4,239.90548896974008,320.0,188.47267048717694,155.0,118.93398146032696,213.0,93.9,54.3,51.3,92.8
29,63.059264393776395,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.98316276578606,185.0,149.2058195555874,86.5,86.3,47.8,42.9,112.0,105.86396592275617,137.0,71.45295649160894
31,57.80669548446701,81.7,269.0,309.0,156.0,93.6,83.8,104.48634411493384,33.2,48.7,45.8,141.0
32,73.1,118.0,197.6229407784957,150.29860105860655,55.1,89.4370387293819,73.1,61.618900138738496,26.7,47.95926298862872,65.7,72.1
33,210.0,142.0,177.0,258.1710500739244,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,128.3909932380412,150.0,82.1,90.8,52.741142625935254,36.99639266141228,28.121755026301262,22.5,21.0,34.2
35,25.1,23.3,111.23645810573557,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,161.1418340179451,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.628344836945764,46.9,29.6,29.0,48.91351356910553,56.1
