,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.3574971697252,129.0,102.0,70.5,101.32370724991435,47.3,35.9,64.59191724640591,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.54699809628511,126.44171452695979,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.33229087828261,43.6
3,99.72661564474421,69.6,139.0,334.0,198.0,238.0,171.0,123.11743857678765,50.9,107.0,159.0,112.42971606457922
4,88.21012306850952,128.0,153.15500054077026,181.0,297.0,104.0,95.9,94.2,59.3293665900888,67.8,64.90853178855441,234.0
5,182.0,68.0,126.7679728637875,287.0,207.0,139.52411837247757,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.721930985541384,19.9,24.3
7,23.8,38.0,65.4,133.0,254.98144325190597,175.0,129.0,59.8,46.6,46.3420776294449,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,179.09189482896755,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,161.6623519802396,75.0,95.07812307792645,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.35248088289647,41.87863119262428,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,274.14280983443854,158.0,165.0334990933967,27.0,34.0,24.6,28.155414687722608,37.8
12,28.6,77.18248758278145,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.230418234484056,50.0
14,143.6891543177528,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.76603484137884,58.783238850722064,35.2
15,30.8,40.4,89.7,132.0,83.77406931622595,98.8,50.059773015424874,30.0,18.5,55.8,37.808368108981014,55.89938561011553
16,41.2,29.2,131.0,262.0,138.72803197863274,43.3,45.3,41.6,56.11876885703833,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.03007591382146,27.9,27.2,33.7,31.547460009235536,36.8
18,51.1,102.0,112.0,127.0,128.54899143390526,107.0,53.8,30.0,52.8,37.8,36.11663175358474,196.0
19,36.31052046787369,52.3,103.0,169.1852823750357,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.03880564397674,128.0,83.84810341991152,133.0,152.99277371124523,111.0
21,141.0,93.5,95.7,248.8232818853517,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.80957099402953,80.78761119711446,288.0,434.0,109.36781218400034,36.5,51.5,50.47432021035886,32.5,28.255167316148444,22.6,46.92097153912504
24,34.2,52.7,186.0,149.0,76.5,72.0,50.16495129773657,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.21375917418297,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,100.51266287566037,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.06944074096565,54.3,66.80670925995459,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,207.36934938647067,121.0,92.1,40.2,68.6,45.3
30,78.38081501808124,177.0,185.0,87.9,86.5,86.3,47.8,100.76705323412244,112.0,106.28158185513382,137.0,123.0
31,73.1,81.7,226.34966271967576,309.0,156.0,94.27171320285153,83.8,55.4,54.44474461939339,48.7,42.61521970329026,141.0
32,73.1,116.98585122068069,177.0,182.0,55.1,88.3,73.1,101.45775659575084,55.268319822725225,53.71867112626813,65.7,72.1
33,210.0,142.0,128.8595844043101,219.0,190.0,194.0,246.0,119.0,67.5,56.62481367246567,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.0562912366673,60.0,27.3,22.5,25.59983357496744,34.2
35,25.1,67.867051685384,78.1,165.68054028969138,104.0,131.0,30.2,38.58812262257564,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.50930479404241,40.9,59.2,42.4,64.70586202982433
37,44.96555294285763,79.1147630870659,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
