,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.19409759852039,53.7,47.3,35.9,41.44647008639539,39.7
1,31.1,128.0,161.61545953123695,138.0,187.8355262054459,108.0,116.02810612874073,47.7,166.0,73.68063029478553,36.8,110.58592478421122
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.55250014503221,36.3,43.6
3,31.7,69.6,139.0,144.25935162954949,193.89356515883821,238.0,171.0,73.35902389075883,50.9,66.65650356650389,159.0,90.57595359812215
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.2857649260775
5,182.0,68.0,193.0,287.0,207.0,173.9368323869415,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.10288002631753,28.40789639510492,19.9,24.3
7,23.8,38.0,65.4,134.7204855235774,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,239.42139198909058,348.6806365385434,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.511112191235405,23.4,22.0,17.1
10,72.371678123665,90.9,61.5,125.83027090079662,153.0,96.47413535645313,41.7,30.6,15.4,28.592369561278343,25.7,41.2
11,37.6,71.5,218.2768207723201,331.0,132.0,158.0,59.0,27.0,39.77129043967048,24.6,19.7,37.8
12,28.6,47.1,138.0,196.94349591722096,152.0,52.2,47.9,47.4,76.4,38.7,32.6,113.42383065769656
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,117.81915829588064,26.5,51.1,47.0,184.42228230093562,137.0,120.0,98.6,34.8,69.9,104.78934250000736,35.2
15,61.07704649514208,66.61916572001415,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.730848742848885,59.1
16,61.49469435518499,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.34810055726307,118.96454831076066,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.72850044863963
18,51.1,102.0,145.52642344210605,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,144.57147325395485,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.93589768453253,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.27552743871948,210.0,156.0,393.0,273.0,69.2,54.448626295549566,52.74201212530407,66.79467247327402,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.13085690101406,63.62505237761398,48.2,43.4,56.937397746574824,68.8
23,78.11667940179383,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.635101897471255,22.6,28.7
24,34.2,52.7,186.0,169.24641661376475,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.81555822370538,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.68417201043381,267.0,320.0,278.0,155.0,245.0,61.02751001198979,93.9,54.3,51.3,92.8
29,96.6,100.53763972433835,300.0,536.0,246.38172609693618,297.0,125.0,72.7081523927245,92.1,40.2,51.37993352804433,45.3
30,71.31708152176067,177.0,185.0,87.9,122.59155906257449,86.3,75.23898674270566,42.9,112.0,93.2,137.0,114.5162107166553
31,73.1,114.05741695312287,269.0,309.0,156.0,101.18822438476577,83.8,61.820064462411786,33.2,41.139381506189864,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.137568514563526,142.0,177.0,219.0,190.0,194.0,246.0,62.815549128308874,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.63188909849367,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.90177898692315,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.09763217292087,42.4,30.5
37,60.4,73.78582635441538,75.5,77.0,94.3,67.6,49.024455331013876,46.9,25.306885508520033,29.0,27.0,56.1
