,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.26577083434773,86.43773216495191,70.5,53.7,47.3,35.9,38.23638609916348,39.7
1,31.1,53.44948956498742,115.21129107823573,138.0,345.0,106.18306841361046,107.86010921983599,63.60398069120879,166.0,80.1,36.8,91.4
2,186.0,230.0,144.45968379665618,223.0,106.0,112.0,75.7,103.0,38.3,38.28758190635508,36.3,43.6
3,31.7,69.6,256.401051404358,334.0,198.0,213.54636952857044,171.0,162.0,125.2569158202982,107.0,159.0,161.0
4,88.9,128.0,148.03992868034072,181.0,180.63658182436146,104.0,95.9,94.2,74.3,67.8,94.4,92.89147622205273
5,182.0,68.0,193.0,287.0,220.5896973770406,80.0,122.0,85.6,39.86365203675743,42.0,41.9,45.7
6,82.4994830442256,95.3,140.0,153.0,97.0,93.1,85.20757511264236,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.880011961198804,46.6,54.2,47.04934139002752,51.6
8,46.469298790890555,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.95284586615163,56.5,59.1,37.492039421844304,19.5,25.055407848331196,22.0,17.1
10,84.96590610914706,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.05160182184669
11,37.6,71.5,260.4690329735676,331.0,132.0,158.0,59.0,27.0,34.0,32.6983782780679,19.7,55.92625509982892
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,58.165892788604914,107.90173963818394,74.9,90.02381979931873,102.63391226305517,56.837236219507794,20.3,22.8,25.4,52.0,43.30362066388997
14,45.9,107.15087079304662,51.1,47.0,213.42610295935603,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,54.969199510265945,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.77339418890424,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.20990758205174,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,40.06142138144899,52.3,103.0,166.11870194244378,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.79679587541501,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,124.50467727189834,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.88674034062194,332.0,412.0,262.0,125.0,97.9,59.1,42.72265491966364,49.480288635647696,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.42113434817037,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,269.40324674306544,76.5,212.41838806017097,160.0,132.4539462628328,145.0,102.93174650800849,100.0,75.8
25,95.0,238.0,172.0,101.0,112.00842984003799,71.6,55.3,160.0,78.4,62.691095021957636,172.0,56.8
26,123.0,126.89816227879496,121.0,170.0,79.7,33.9,39.9,39.5,46.40068271518763,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.81400804669998,82.1,45.1,49.8,81.8,69.93673560158
28,55.6,71.4,267.0,325.3670804312046,278.0,155.0,245.0,213.0,93.9,54.3,117.93416103966052,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,100.41989939522794,68.6,45.3
30,102.0,177.0,135.1477397465818,202.52009412658387,139.2924332611957,86.3,47.8,42.9,112.0,93.2,71.19193670360387,123.0
31,70.78031438960804,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.87017076622499,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.11882932118824,99.78213691926048,119.0,52.736714381589046,52.5,67.4,203.0
34,108.0,80.4,130.43476187832323,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.50719373725519,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.462754863653835,21.3,17.2,20.8,26.5,25.8
36,26.2,44.80060048862197,122.0,211.0,117.38854324143986,118.0,53.1,27.6,40.9,59.2,42.4,68.41104850257922
37,60.4,79.0,132.0922626132519,188.17843020698763,97.21523136141109,90.24317519944374,57.3938251817684,46.9,29.6,29.0,27.0,56.1
