,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.21822708570355,126.31001418030311,102.0,70.5,53.7,47.3,48.23890977106755,53.8,89.68169241699994
1,31.1,128.0,218.0,138.0,345.0,108.0,118.12537668608468,47.7,166.0,51.918777188071765,36.8,91.4
2,186.0,230.0,166.0,223.0,144.9715430187942,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,164.01939025365002,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.65194804941342,181.0,297.0,104.0,95.9,94.2,80.24924380804059,67.8,73.7665809564713,234.0
5,77.9289240268817,68.0,193.0,287.0,207.0,149.0901984405709,122.0,85.6,44.2,42.0,45.472723020462055,45.7
6,77.77830636148734,93.25685789784293,140.0,153.0,97.0,87.56618030171043,71.9,56.6,27.3,25.2,19.9,41.389435609233814
7,81.02869414857003,38.0,153.12340003404657,258.4678353855674,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,386.33730435381915,282.0,245.0,155.0,47.5,58.77247259963003,47.53577348938386,37.4,47.3
9,81.2,84.56347100031819,153.0,264.0,108.9553723233221,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.96246507863461,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.922902609572244,25.7,44.356354080103756
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.3986194435385,152.0,52.2,47.9,47.4,76.4,38.7,32.6,84.45725453999083
13,32.1,105.40213146946395,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.03431029389667,128.817483975441,51.1,47.0,163.0,110.82061944730467,83.34409371223384,98.6,34.8,69.9,68.6,35.2
15,30.8,114.10231173823858,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.03395886857166,131.0,262.0,110.0,43.3,45.3,50.972337668606706,83.8,48.57395474376799,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.793556735594837,33.7,31.300583314250648,36.8
18,51.1,138.2629143272822,112.0,127.0,169.0,107.0,77.11666994476086,30.0,52.8,37.8,58.9,196.0
19,50.275493855338716,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.816576022962536,51.6,99.97486952199323
20,89.29497064363358,86.5,127.0,286.0,221.0,131.0,124.82590054920696,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.1753555920058,81.25536027537814,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,82.77048124178926,48.2,49.517036762148784,46.9,68.8
23,67.2905458213604,118.0,288.0,330.0564809307816,91.0,36.5,51.5,27.7,35.45009473668251,25.6,22.6,28.7
24,80.53576265005412,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.87785938555363,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,65.71728742500039,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,107.62739047309655,89.75926258796576,267.0,389.6875554842346,221.34969774435908,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.7331373601092,300.0,536.0,164.0,297.0,125.0,121.0,92.1,53.24178375478287,48.971513687898195,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.08283945710672,118.0,177.0,182.0,101.22709636360958,88.3,51.66887372885591,46.117583222493074,26.7,43.1,65.7,72.1
33,210.0,142.0,155.13008129244324,219.0,230.75703044111668,194.0,246.0,119.0,67.5,52.5,53.396563043411646,203.0
34,108.0,80.4,126.0,150.0,82.1,81.39158718080394,59.03970205675903,60.0,27.3,22.5,21.0,34.2
35,25.1,72.0409325280928,127.35054090194652,184.0,104.0,131.0,30.2,21.3,34.59796935691313,39.6342032319142,47.8567364393159,25.8
36,26.2,40.3,133.33410487592988,211.0,62.9,118.0,53.1,27.6,40.9,40.016631978868205,42.4,44.34289699847392
37,60.4,79.0,75.5,77.0,94.3,67.6,50.44972999880784,46.9,29.6,29.0,27.0,56.1
