,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.90493570012734,182.87780935251357,129.0,102.0,70.5,53.7,34.61870995973485,35.9,53.8,39.7
1,31.1,55.94718932040785,218.0,138.0,345.0,108.0,133.0,68.281309683791,70.55373746131227,80.1,36.8,95.62246277183039
2,186.0,230.0,166.0,223.0,106.0,112.0,77.54671296029187,103.0,38.3,39.4,50.48403331179173,43.6
3,84.62778842442953,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.1839709429695,445.0,181.0,297.0,120.64930156344288,95.9,94.2,74.3,67.8,94.4,100.1228563910289
5,51.68893672245723,68.0,193.0,287.0,207.0,80.0,122.0,53.05185317036119,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.689905899701234,19.9,24.3
7,23.8,38.0,216.38618767224114,133.0,263.0,175.0,129.0,62.92538503817667,46.6,54.2,40.3,51.6
8,39.49351787925903,54.8,264.0,312.6367066922682,282.0,245.0,154.41079099809247,47.5,32.5,27.2,37.4,47.3
9,81.2,102.01423960019554,153.0,264.0,75.0,73.57827362796448,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,114.64007222062844,30.6,15.4,20.0,25.7,41.2
11,37.6,71.43376769873338,199.0,331.0,132.0,158.0,120.85795709809761,27.0,34.0,24.6,19.7,48.27531469780764
12,28.6,47.1,138.0,144.0,106.43217554840241,52.2,47.9,50.63787125040597,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.45733496161806,82.6,42.8,20.3,22.8,25.4,35.50287964190515,50.0
14,46.542335544656744,26.5,51.1,47.0,163.0,137.0,120.0,50.029596130827606,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,103.37535222716129,98.8,43.953364572832726,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.04724575101699,112.0,127.0,169.0,107.0,53.8,30.0,82.30732880653042,57.5488140753049,66.61515298938352,196.0
19,158.0,52.3,103.0,200.0,167.0,116.70563974350199,96.54971402439591,46.4,131.0,57.69426669666015,51.6,128.0
20,81.2,93.5220563775984,202.31161716612576,286.0,221.0,131.0,102.0,81.99394357273067,121.0,133.0,70.0,111.0
21,89.39526228680437,93.5,95.7,210.0,156.0,393.0,273.0,147.58142225614384,85.7,88.05457107891496,169.0,66.9
22,74.2,107.0,282.8253792336354,412.0,262.0,125.0,97.9,71.46011389921964,48.2,51.70958371839723,46.9,106.49592675373266
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.735497812841906,32.5,25.6,22.6,28.7
24,34.2,52.7,144.56322510547662,149.0,76.5,72.0,58.58248146789951,66.5,69.32246500117762,90.7,100.0,75.8
25,95.0,238.0,181.59335875093413,101.0,62.0,71.6,55.3,160.0,58.48630353199883,95.2,117.10966258642544,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.73828681271885,106.0,239.0,333.0,106.0,65.8,70.21059805655729,82.1,60.046474630136096,49.8,52.94377426274313,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,266.0438768330759,297.0,195.92002606544068,121.0,92.1,40.2,68.6,45.3
30,102.0,99.60184762874154,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,317.8651213059158,156.0,93.6,95.99005207294762,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.0466494734391,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,164.80033815051513,119.0,67.5,52.5,67.4,203.0
34,53.44421028492993,83.24711847757257,127.12335119399073,150.0,141.72543859926242,90.8,92.8,60.0,27.3,22.5,27.140959488590084,34.2
35,25.1,23.3,92.68008434019458,184.0,118.73024843993856,131.0,30.2,21.3,17.2,20.8,35.596715232435116,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.00621395462134,40.9,59.2,42.4,56.91791667498138
37,60.4,79.0,131.43585216625,184.74316091634725,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
