,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.687387505482455,53.97829430224399,52.347358555271384,39.7
1,31.1,67.57405113154277,218.0,138.0,345.0,108.0,133.0,113.20749588976177,166.0,80.1,81.20832694351216,91.4
2,63.84812723883073,77.76025395079917,166.0,223.0,128.39811736171674,85.44080802188597,75.7,54.841770482484435,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.6070753597446,73.19055851689507,154.88392159677315,181.0,297.0,104.0,113.06108155968067,94.2,74.3,67.8,94.4,115.46913815617415
5,182.0,68.0,193.0,287.0,156.8885113685176,80.0,122.0,85.6,44.2,55.26819969981782,41.9,45.7
6,46.3,95.3,129.26402180813326,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.29599248364349,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.66344733077176,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.46616880443083
10,74.40503788726699,80.23943565852369,61.5,270.0,153.0,79.28247154155548,41.7,30.6,15.4,25.647742980132474,25.7,41.2
11,37.6,71.5,235.2669231918554,331.0,119.05992920356519,77.1680617600734,59.0,27.0,34.0,26.75089249196357,19.7,54.108512789848575
12,28.6,58.672977907768264,126.546344294575,144.0,152.0,52.2,47.9,47.4,44.72084842896518,38.7,32.6,68.6
13,32.1,59.3,140.29009569192505,74.9,58.9,82.6,54.5369224249391,20.3,22.8,56.558302398587294,52.0,50.0
14,87.36042684196177,26.5,51.1,47.0,163.0,137.0,106.70687912071757,98.6,34.8,69.9,58.42741602958101,35.2
15,30.8,40.4,89.7,151.08881897964255,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.06967903832283,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,80.05382122354858
17,96.0,79.7,124.74141974062735,178.0,109.0,114.0,47.8,27.9,27.2,24.818623403451944,28.7,36.8
18,51.1,102.0,112.0,190.74002266990803,188.77249774580753,107.0,53.8,97.29088577226238,52.8,37.8,58.9,196.0
19,158.0,52.3,147.27447245887063,170.17033291609775,167.0,71.8,55.7,102.43605081542792,131.0,87.8,51.6,128.0
20,83.72976908992761,86.5,127.0,286.0,221.0,131.0,173.37078063941408,130.3458980826156,121.0,133.0,150.53091826728686,111.0
21,141.0,93.5,95.7,210.0,156.0,111.03116758472393,273.0,69.2,85.7,98.41208273931944,169.0,66.9
22,74.2,78.0033861222401,332.0,412.0,262.0,166.3914184258516,97.9,59.1,48.2,52.84611411366642,46.9,63.885418676791325
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.026989876518982,28.7
24,34.2,52.7,186.0,171.3654532975321,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,132.9847824627786
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.54276472622264,43.0
27,45.8,70.37265915795987,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,226.13186062113354,320.0,278.0,155.0,245.0,213.0,93.9,66.89517413845392,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,135.23289240203619
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.76272146031812,33.2,48.7,66.25831120875385,141.0
32,73.1,75.9533712740064,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,207.47781481828713,194.0,131.20174226193856,119.0,64.38400909690046,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,118.92995787045906,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,180.11974724065033,131.0,30.2,21.3,17.2,20.8,26.5,55.201340726546285
36,26.2,140.69110449315522,122.0,211.0,175.0918506206335,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,51.147529208369946,75.5,187.73221385366162,94.3,67.6,84.7,56.945413804277024,29.6,26.6879295388573,27.0,56.1
