,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.87743725331694,114.87678498197855,102.0,68.3990831081578,53.7,47.3,35.9,53.8,39.7
1,85.7017611026579,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.66186043352629
3,31.7,69.6,139.0,176.40555827804693,198.0,238.0,111.643955398864,102.07970920602574,50.9,107.0,159.0,110.32615786246599
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,73.25604552741429,94.4,234.0
5,182.0,68.0,193.0,287.0,165.08276992471735,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,116.0302041723744,153.0,97.0,93.1,71.9,38.86323476341789,27.3,25.2,19.9,24.3
7,110.45979866030356,38.0,65.4,133.0,263.0,175.0,129.0,96.47782129034316,46.6,48.576996460412396,40.3,51.6
8,45.5,95.4825986154957,264.0,292.0,282.0,245.0,92.79891765121978,47.5,39.419159990515524,27.2,54.762180668845176,47.3
9,48.55418445243919,71.6,153.0,175.38763893688446,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.17064158097915,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.61164603537306,161.62683025414816,127.02441635144336,101.24793319998473,47.9,47.4,53.999035273362296,38.7,32.6,68.6
13,45.51436300452383,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,107.06109750934331,101.89346399768898,51.1,47.0,163.0,125.50452097985686,120.0,94.78119862336695,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.92387949955222,40.029130521110154,47.891206660283316
16,41.2,107.16882451872627,131.0,133.36975360535413,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.7057445382364
17,43.766299744017914,79.7,128.0,165.36645392561317,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.4310511269668,53.8,48.46312312809896,52.8,37.8,58.9,196.0
19,158.0,52.3,138.70722594921514,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.27701536502919,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,163.37324088025764,156.0,393.0,94.69287430244326,69.2,85.7,83.22442953750021,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.28814221892294
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.20545812103333,186.0,149.0,193.91187259435654,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,138.77322090353204,238.0,166.43322984766894,101.0,62.0,71.6,111.94297695220662,160.0,78.4,83.49372801699576,172.0,134.2786031038372
26,59.3766916637753,58.5,121.0,170.0,79.7,101.58802124466631,59.75773581617686,44.90852908222024,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,352.9822051795608,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.41692199350297
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,253.93820887496307,536.0,164.0,99.10544491720935,139.3388783010369,121.0,45.59451474317082,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.83158793099187,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.70509940693358,269.0,309.0,156.0,93.6,83.8,55.4,74.5255037768156,48.7,45.8,141.0
32,73.1,118.0,164.01202893965817,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,193.23238544765363,219.0,204.60137325083753,122.07796659408815,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.48475942486616,21.0,34.2
35,35.1980520749154,23.3,106.380678308977,184.0,104.0,131.0,56.2061514276053,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.64896036686616,211.0,62.9,118.0,57.89231750398225,27.6,40.9,59.2,52.84361351116754,30.5
37,60.4,79.0,75.5,160.41057064285783,94.3,119.50245427812533,84.7,56.53874116813497,29.6,38.018248391569635,27.0,56.1
