,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.10474419741986,53.7,47.3,46.2983918794938,53.8,39.7
1,31.1,82.8396625294551,91.28092491609844,138.0,162.39097964218934,108.0,133.0,47.7,166.0,80.1,77.12187430854092,91.4
2,186.0,230.0,166.0,223.0,106.0,121.60105227221345,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.21392453042219,171.0,82.1859366791563,125.5924309507138,99.62264201599064,159.0,97.97835166360866
4,88.9,128.0,445.0,181.0,158.78768352416185,140.8872642690786,95.9,94.2,74.3,67.8,94.4,234.0
5,65.8814780790563,68.0,193.0,287.0,170.56374096474676,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.57111567830128,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.53329105063402,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.30024149122417,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,118.66977432094195,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.7419158157054,59.0,63.499267040242366,36.831226472576404,24.6,19.7,44.646460450738296
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.148527918534874,68.6
13,69.51856902728373,59.3,81.05334658258873,74.9,58.9,82.6,42.8,43.150651871628455,31.661523920920278,44.85591108072426,52.0,50.0
14,72.78215299578959,123.78950185291889,51.1,47.0,163.0,137.0,91.29483058860141,98.6,73.71518041609197,69.9,68.6,35.2
15,30.8,82.1923057059042,89.7,132.0,52.7,98.8,54.50486098934134,30.0,18.5,55.8,94.6,79.60161176067851
16,68.61001922714689,29.2,131.0,262.0,110.0,84.65383220205189,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.59594683970265,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,188.40278930259817,169.0,111.75912837705135,53.8,30.0,51.76278718601179,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,172.4410479834275,95.7,113.96299260612568,156.51757007647595,393.0,92.85241470025407,147.04988455906434,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,161.40185414711664,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.05409512681186,51.5,57.92978408196972,32.5,25.508477994775486,22.6,28.7
24,34.2,52.7,186.0,307.4346839872034,76.5,96.87031429775348,160.0,77.11908542611113,145.0,90.7,117.51470347882758,75.8
25,137.5332873564776,238.0,96.23926759922077,101.0,141.63644368665086,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.5026099285731,170.0,79.7,33.9,39.9,39.5,22.2,44.74652888058914,61.1,43.0
27,54.630453738476156,106.0,239.0,333.0,106.0,102.66047913968188,42.4,82.1,45.1,65.31052237521793,81.8,111.0
28,55.6,71.4,267.0,320.0,150.1723694052015,155.0,75.05002860601807,213.0,93.9,61.47718714607846,51.3,92.8
29,96.6,81.9,300.0,536.0,179.9358578691452,297.0,125.0,148.87061818959856,92.1,40.2,50.24008397256889,45.3
30,102.0,177.0,97.32015313287327,87.9,140.2555085874034,95.25079000137747,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.67679164472948,33.2,45.15681248203245,45.8,141.0
32,67.43937315560783,118.0,177.0,257.0233909643207,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.95571660010946,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.789790792869574,22.5,21.0,34.2
35,25.1,23.3,78.1,118.00668231133564,104.0,131.0,30.2,71.32315068393717,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.79700357102823,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,79.14435168120126,67.6,48.42375528761107,46.9,29.6,29.0,27.0,56.1
