,0,1,2,3,4,5,6,7,8,9,10,11
0,130.67659842963573,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.827806100672284,53.8,39.7
1,85.62389340109601,128.0,218.0,382.590303370755,345.0,108.0,133.0,47.7,166.0,39.21976084670043,36.8,91.4
2,186.0,230.0,132.3745889998507,223.0,106.0,112.0,75.7,51.91723178583683,38.3,35.535516694912275,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.90520889049196
4,83.94295148861457,128.0,136.97167846159704,188.3273870754445,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.10577107926419,68.0,193.0,287.0,207.0,187.16593076758832,122.0,85.6,51.54510461667622,42.0,41.9,45.7
6,46.3,56.165446254086675,140.0,225.93956439087407,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,361.50781496986673,282.0,245.0,132.94083010263626,47.5,32.5,27.2,37.4,47.3
9,49.944095466753794,71.6,153.0,264.0,103.10319728142278,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.41616460546759,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,64.93080910120247,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.198046703723975,38.7,32.6,68.6
13,49.76860012479314,59.3,97.3,205.32705785849973,115.39118592131891,82.6,51.79711266325089,20.3,29.645312079513555,25.4,52.0,50.0
14,45.9,26.5,51.1,194.07958111961906,75.50727749287108,113.52752052247143,66.70128394420975,98.6,54.36601085164069,69.9,68.6,35.2
15,37.800093686487465,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,153.86645684102334,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.62567234671036,53.8,30.0,52.8,37.8,41.181575850639845,196.0
19,41.625121761269554,52.3,103.0,200.0,167.0,71.8,55.7,60.61218991638429,131.0,50.319420539034454,51.6,128.0
20,81.2,86.5,127.0,204.82642048790075,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.29859883993852,93.5,95.7,210.0,156.0,393.0,128.90335732217164,69.2,85.7,86.10157540830602,169.0,66.9
22,74.2,94.9188530916785,332.0,412.0,262.0,131.0940732797988,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,64.1577388075581,288.0,367.4981594647572,91.0,36.5,63.35505700910615,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.1483770988023
25,95.0,238.0,172.0,101.0,62.0,179.6288626783613,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.95837157740048,33.9,39.9,39.5,49.61604197143506,54.1,61.1,75.69897095691184
27,45.8,62.45961329008358,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.41785473886107,95.42495432285764
28,55.6,78.0242587574915,267.0,320.0,278.0,155.0,112.80757177331444,213.0,93.9,54.3,51.3,92.8
29,96.6,147.6064479346348,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.428395801852076,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.8412533739193,42.9,112.0,93.2,137.0,113.55590015471839
31,73.1,81.7,229.4871319567276,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.742116951766064,141.0
32,73.1,89.01951835922435,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,75.47034235108212
33,92.44335250716175,142.0,177.0,207.92740501638428,190.0,194.0,246.0,119.0,67.5,83.62549697842535,67.4,203.0
34,108.0,80.4,125.91751469205803,229.44196459300093,221.38657675493744,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.60486025253275,23.3,78.1,184.0,116.91554107842292,131.0,30.2,21.3,17.2,30.006703247626877,29.758981052398163,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.67571717368245
37,73.64777142467446,81.8829463726918,75.5,200.06313602761588,94.3,67.6,84.7,46.9,29.6,31.921493755733817,27.0,56.1
