,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.56799749287604,50.00055354238967,47.3,35.9,53.8,39.7
1,92.3268154591225,94.8170792604537,218.0,138.0,236.4231634290359,108.0,133.0,47.7,166.0,78.9669826580231,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,123.71085002392869,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,190.92710767884506,198.0,238.0,171.0,162.0,50.9,71.05711927326357,159.0,161.0
4,94.15520679268539,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.2178039430779,193.0,287.0,207.0,80.0,122.0,78.16910418037935,44.2,42.0,41.9,87.24941962974901
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.90114433499736,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,93.85447568774421
8,45.5,54.8,264.0,384.1365063584606,282.0,245.0,155.0,91.10806404458319,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.38000020756291,40.1,19.5,23.4,28.738008446964862,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.779737919873156,46.30098324269639
11,52.63655853394766,71.5,102.57797892177413,194.73472681433248,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,80.05387516335496,93.79665218225247,50.254530064038434,47.4,76.4,81.61367558278378,91.25531477428778,68.6
13,32.1,59.3,111.02595385951281,74.9,58.9,82.6,42.8,44.76231843493049,22.8,25.4,52.0,50.13295296390992
14,45.9,77.71613972575818,51.1,47.0,236.10693737193395,137.0,120.0,98.6,34.8,69.9,68.6,87.97987324904047
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.70693530486347,35.2,39.5,132.0
17,96.0,79.7,124.06981533092274,204.71349691521402,109.0,114.0,47.8,42.57150492821845,27.2,26.851305602816055,28.7,36.8
18,51.1,102.0,112.0,127.0,90.43513625490539,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.26217906844093,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,102.65475350383721,133.0,70.0,111.0
21,141.0,167.1178478265629,145.4098848778221,210.0,156.0,393.0,76.57955080266017,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,257.42036014379374,412.0,262.0,134.78103489233575,97.9,59.1,48.2,48.73064111113856,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.60395965004824,27.7,32.5,25.6,29.468971282139492,28.7
24,34.2,52.7,186.0,149.0,235.82789175719867,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,106.67817258738103,121.0,168.93341162469318,79.7,106.79224614760214,39.9,39.5,22.2,54.1,53.63689486943312,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,106.10609542999232,101.22893518569467,106.11577641241983,125.23310192232948
29,96.6,81.9,237.69541544010156,536.0,164.0,297.0,84.19819554365402,121.0,92.1,40.2,60.04382965804757,45.3
30,107.04218833092989,177.0,139.92356549883118,87.9,86.5,125.9495983969258,47.8,42.9,112.0,93.2,137.0,123.0
31,66.76271629537463,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,62.43004310644561
32,72.44786863083988,118.0,177.0,182.0,105.53238052505998,88.3,53.290238912994454,50.2,26.7,43.1,46.08259500164172,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.75546405992004,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.47306805432086,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,186.19756288156842,104.0,131.0,57.65081901547919,21.3,17.2,26.926902795143416,26.5,25.8
36,52.2055584730828,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.6901125660118,84.7,61.71492383396549,29.6,29.0,27.0,56.1
