,0,1,2,3,4,5,6,7,8,9,10,11
0,61.68420584608424,89.1846354173416,131.0,232.0,129.0,92.08369587862067,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.511741249409845,80.1,93.11442990347177,91.4
2,88.45866191735149,230.0,166.0,186.40312559065552,106.0,89.95015285959943,75.7,103.0,39.391883069720805,36.56087194601318,36.3,43.6
3,113.76435290080818,69.6,139.0,186.3914967790519,198.0,238.0,142.72122893717324,85.12916635183053,50.9,81.21873707638359,159.0,161.0
4,88.9,102.49736375929135,445.0,181.0,297.0,169.72968895204264,163.54230522128915,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,284.47524426639336,227.09383937174326,190.8042414136575,122.0,85.6,44.2,42.0,63.81886446733958,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,207.54863584796615,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.53833101365679,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.979469398286646,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.658283503572356,59.65422556223634,93.11057920408881
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.17804527753746,32.6,68.6
13,32.1,60.86986275376713,97.3,74.9,91.57665076585623,82.6,59.34789287992141,20.3,22.8,50.90036553827582,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,109.00691787293916,98.6,34.8,69.9,90.15261579491431,35.2
15,30.8,40.4,116.4199079142978,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.83231976343595,133.72603951615173,262.0,131.00503843951313,43.3,45.3,40.86443663743422,83.8,35.2,52.08675166891446,132.0
17,96.0,87.65988415253314,128.0,178.0,109.0,90.52760636048275,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.11913493553152,169.0,107.0,56.114114064518866,30.0,53.817622771777245,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.64584451072895,101.90141788112246,102.0,71.3568898744462,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,96.9296934212594,97.23489528518749,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,147.73082642723236,59.1,47.36682036930083,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.46260091862261,51.5,27.7,32.5,23.804289724883002,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.74801780441457,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.61230020009108,79.57599028697473
27,45.8,106.0,239.0,333.0,106.0,65.8,91.6477844005355,64.3334740061376,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.24384900750316,54.3,51.3,92.8
29,96.6,81.9,240.68672744301227,536.0,164.0,107.03156797006235,99.23813267016902,76.0189980947499,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.8139892118369,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.95155002347283,83.8,55.4,33.2,44.85213563685901,59.776170220396,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.62336694308656,26.7,43.1,65.7,72.1
33,101.07020456642361,142.0,239.28043235729453,219.0,190.0,194.0,246.0,119.0,67.5,49.324373190100886,67.23421184885845,203.0
34,67.99775169701246,80.4,140.35427237166164,177.34562068772738,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.11926815396766
35,58.254886481625235,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.50125829474241,211.0,144.17960202291917,118.0,55.36962766180702,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.4305275981158,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
