,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.77807373357373,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.23110095726386,53.8,39.7
1,31.1,60.43775694161633,218.0,138.0,183.94750640294467,108.0,133.0,47.7,166.0,66.45207538844964,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,112.26351760455128,77.33152186367347,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.81612242358159,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,170.35609644452666,117.76420508769988,74.3,67.8,58.724511609675936,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,89.8610191221041,71.9,56.6,27.3,25.2,19.9,37.7672482012839
7,23.8,38.0,180.28003424866966,133.0,172.82794918620198,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,204.31060189521017,319.651633310831,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.3028811139959,71.6,116.88073049555533,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.77364538354387,37.849527187749935,20.0,26.43987967092307,41.2
11,37.6,71.5,126.60481852922493,331.0,154.604645982407,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.43424735155705,138.0,144.0,152.0,52.2,47.9,52.457287362669305,76.4,44.53025163036686,32.6,68.6
13,32.1,59.3,97.3,202.4997138837156,58.9,84.023078414397,53.87146118965854,20.3,22.8,25.4,52.0,50.0
14,59.04299767906747,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,88.48305092846788
15,30.8,57.09148329856872,89.7,132.0,105.30294380726818,98.8,58.2,30.0,18.5,55.8,94.6,88.01855398823753
16,41.2,29.2,131.0,262.0,134.09946202435657,43.3,45.3,64.29011084590972,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.17654745167263,33.7,48.963453823709386,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.91453326380062,59.71717803400377,196.0
19,39.70921953597431,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.551237700827,54.576811882719255,111.0
21,141.0,93.5,223.55613866192175,210.0,156.0,126.8999496382811,273.0,116.60647038063824,85.7,158.0,169.0,66.9
22,74.2,107.0,207.8407466742259,412.0,262.0,125.0,97.9,59.1,48.2,56.76452600121266,46.9,112.18077412139742
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.0277919440438,28.7
24,34.2,52.7,186.0,178.30160393738876,76.5,113.89591082421164,160.0,86.77272506411937,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,138.69260548540353
26,123.0,58.5,121.0,170.0,96.23806074508435,33.9,39.9,39.5,22.2,30.667352569480983,61.1,41.7816529845777
27,45.8,106.0,239.0,232.80003494209853,106.0,65.8,125.05238762991607,82.1,75.69363624357916,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,195.95333387780283,245.0,213.0,80.44896551692648,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.10005699181181,42.9,112.0,97.96694897306816,137.0,123.0
31,73.1,81.7,123.83154322711033,195.14414512211647,156.0,93.6,83.8,53.09371325661923,33.2,48.7,45.8,72.38218423866988
32,73.1,88.55172046588937,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,179.2269206556362,266.87063791499827,219.0,190.0,121.663084514126,246.0,119.0,79.55020889784473,52.5,55.74611639280315,203.0
34,108.0,97.38562093157861,126.0,150.0,82.1,90.8,76.31683101705696,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,71.57527064061432,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.556383781335654,42.4,30.5
37,60.3616533959747,79.0,75.5,208.37444046965444,108.80509405906137,67.6,84.7,46.9,31.53409288674433,29.0,27.0,56.1
