,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.89383302185193,55.36581965548017,53.7,47.3,35.9,53.8,39.7
1,70.4304977075115,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,105.83423292617564
2,186.0,230.0,166.0,223.0,106.0,112.0,71.30486412271077,103.0,38.3,39.4,36.3,43.6
3,91.11380016149518,69.6,139.0,226.2132278775794,224.6383115560149,238.0,221.00123911158317,162.0,50.9,107.0,159.0,161.0
4,85.55049141340676,100.50577779867466,445.0,416.256318790335,297.0,104.0,95.9,94.2,63.07931166200984,67.8,94.4,234.0
5,66.89459209149321,68.0,116.25326661232202,287.0,207.0,135.99619797955987,122.0,85.6,38.67412399445137,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.429380511433937,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.818579975482045,47.05572424368499,40.3,51.6
8,45.5,76.67098003908046,122.78101319417605,292.0,282.0,245.0,206.7363464011652,130.9895071761624,32.5,43.47305862841293,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.20542338504406,59.1,40.1,36.98469911804582,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.071083215607196,41.2
11,37.6,71.5,266.1826045230531,331.0,132.0,108.39209187691597,59.0,51.175252877717554,34.0,24.6,19.7,37.8
12,98.3425719831216,47.1,138.0,203.08683051563833,152.0,52.2,47.9,55.039377592075326,76.4,38.7,32.6,68.6
13,78.17453544666586,59.3,97.3,74.9,103.09510659489088,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,233.3468977802032,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,91.64603596447292,98.52949266531107,131.0,262.0,110.0,43.3,45.3,56.972968525740754,83.8,43.73945185395619,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.5759797375184,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.5600379368002,61.14395470674088,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,66.97970706035392,48.36007865255448,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.7411845988981,65.46213619360589,133.0,70.0,111.0
21,141.0,93.5,123.96580039598523,206.36677922525485,156.0,202.61393994583707,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.69625773300544,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,143.7736417785343,186.0,143.66909373457577,76.5,72.0,58.68429190788369,66.31714369261528,74.12117348673718,90.7,125.5215964656531,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.39633021990414,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,246.03108164963487,106.0,65.8,42.4,82.1,64.75280151753327,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,237.41574331200667,245.0,213.0,93.9,49.50228647950776,51.3,92.8
29,96.6,81.9,300.0,536.0,251.16592737315148,297.0,204.91167756670097,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,68.40001102945814,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.85007123308007,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,53.74835320669322,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,186.16124936615935,219.0,190.0,194.0,246.0,98.24072133738827,67.5,61.925337353964586,67.4,203.0
34,108.0,94.2079275786952,125.89970541904403,150.0,82.1,90.8,92.8,60.0,40.62409809101343,22.5,21.0,34.2
35,68.83760733983898,23.3,78.1,164.38866153196193,104.0,131.0,30.2,21.3,17.2,20.8,46.80479705133644,45.770716702667706
36,81.28558005631838,40.3,122.0,211.0,62.9,95.0998062699695,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.52351337475843,46.9,29.6,28.179631607401024,27.0,36.06674767701722
