,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.51421158930735,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,173.63557811841616,138.0,345.0,108.0,133.0,47.7,86.03531540323279,80.1,36.8,91.4
2,92.13347782691835,230.0,166.0,223.0,106.0,112.0,75.7,103.0,68.45294862047147,39.4,36.3,168.28759150793346
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.0886356551819,104.0,95.9,89.44136110421218,74.3,67.8,94.4,234.0
5,182.0,106.15883571880354,187.58801200948403,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,49.59551274210698,140.0,153.0,97.0,93.1,84.41505751026234,56.6,27.3,29.2105315194127,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.11996187584713,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,157.3084073163552,76.56984012141614,32.5,27.2,37.4,47.3
9,69.08326821252555,71.6,153.0,264.0,75.0,80.65066182571613,44.171148978907766,40.1,19.5,28.885584366500456,22.0,17.1
10,39.1,37.752184978671195,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,56.43835771782691,35.71478084611126,19.7,140.25398678510447
12,28.6,47.1,133.44846655109635,144.0,115.71807664898715,52.2,47.9,47.4,76.4,38.7,45.21127991856727,134.30820040618264
13,60.816481409163025,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.24004679986827,40.4,89.7,132.0,52.7,98.8,50.190195658005614,30.0,18.5,55.8,94.6,59.1
16,36.66506932086337,29.2,131.0,262.0,110.0,90.11981756412776,45.3,41.6,83.8,35.2,39.5,132.0
17,57.661649857524274,68.56417530260741,128.0,178.0,109.0,86.85258487133466,45.68216649862493,27.9,27.2,33.7,28.7,43.077854206296166
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.88996211358219,58.9,196.0
19,35.738227820270126,52.3,103.0,200.0,167.0,124.8683818643028,55.7,46.4,80.45187939838956,87.8,51.6,128.0
20,95.65269971440202,86.5,127.0,286.0,188.47686955848104,131.0,149.16822679255992,128.0,121.0,133.0,125.07211422820964,108.97619104260438
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,314.12746804353674,91.0,36.5,51.5,27.7,32.5,25.6,22.6,85.07911887850955
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,112.47922569153039
25,105.5396990002649,238.0,172.0,230.7687066827504,62.0,128.8483767482491,109.44067287617959,160.0,78.4,60.018237965850815,70.6280826291891,56.8
26,123.0,58.5,121.0,167.86091633409924,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,105.05152363447515,82.1,45.1,49.8,51.11613570639712,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.60328787075179,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.104345519932785,40.2,68.6,154.9615427753365
30,102.0,108.96806206419909,185.0,87.9,86.5,86.3,117.28629131736513,83.55437188713233,112.0,66.19476983584026,64.42405266113683,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.80126092388765,73.1,50.2,73.6031197682512,56.99253544058073,65.7,161.49850408919713
33,210.0,142.0,177.0,219.0,190.0,216.13164946060832,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.60192498088303,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.17589844379312,20.8,26.5,25.8
36,48.399125122677205,40.3,122.0,211.0,62.9,89.85617855520461,53.1,27.6,41.461660203663186,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,96.14756874893177,67.6,84.7,62.10127803128971,38.53884440664603,29.0,27.0,56.1
