,0,1,2,3,4,5,6,7,8,9,10,11
0,126.47279687960527,203.0,163.08166359048613,232.0,129.0,102.0,70.5,53.7,40.96334141345626,35.9,53.8,39.7
1,31.1,128.0,218.0,300.43678574902975,345.0,108.0,112.84769186730723,47.7,166.0,80.1,36.8,152.3847237921318
2,186.0,230.0,170.3494280082123,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,90.98064922095337
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.05362332205374,94.2,74.3,67.8,94.4,234.0
5,52.826291037062944,68.0,193.0,302.59358609110257,207.0,80.0,122.0,85.6,44.2,42.0,58.44613043671494,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,240.92982529001165,263.0,175.0,129.0,59.8,47.371770523429504,37.44973157082845,40.3,51.6
8,42.167838626111205,54.8,264.0,388.23590118461857,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.35685435495981,264.0,75.0,56.5,52.60386944250389,40.1,19.5,23.4,22.0,44.3929910023172
10,63.553582385224864,90.9,61.5,270.0,243.48468445074005,144.0,129.39645586307438,70.7615548534871,37.99531714924014,20.0,25.7,49.23708346574839
11,37.6,71.5,199.0,331.0,108.80394470206036,113.31536265016778,59.0,27.0,34.0,24.6,30.351642946732312,37.8
12,28.6,47.1,138.0,144.0,97.19254222528599,52.2,47.9,47.4,76.4,38.7,52.49953216380791,68.6
13,32.1,59.3,97.3,155.7666823751739,93.5962952786707,82.6,59.35578865891475,20.3,26.26958866226916,25.4,52.0,50.0
14,45.9,82.90102134221608,51.1,47.0,194.27980947709932,137.0,120.0,98.6,34.8,69.9,60.94339100270009,35.2
15,30.8,58.59293429177981,117.23880850605161,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.95534093134168,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.50151378453624,36.8
18,51.1,102.0,112.0,127.0,106.69390051948382,107.0,56.83177634599861,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.48555188123674,200.0,94.66733997578947,71.8,55.7,46.4,131.0,87.8,51.6,97.84809657231226
20,81.2,86.5,160.85174353404528,286.0,221.0,131.0,102.0,128.0,61.90254678447125,55.80432383663294,70.0,111.0
21,141.0,93.5,126.05216092492422,210.0,156.0,161.4821092806889,273.0,154.9226673287958,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,78.59139287773012,50.46045853134306,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.77426883820357,51.5,27.7,32.5,25.6,40.452854827654974,28.7
24,34.2,52.7,126.38458282329418,149.0,76.5,72.0,160.0,66.5,145.0,90.7,126.10675779084737,98.69005515337129
25,144.6279982946737,238.0,183.92336133327007,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,137.90355428584525
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.01991426941463,106.0,239.0,333.0,97.44568414458652,65.8,42.4,82.1,45.1,51.77448486982263,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.34198523949505,81.9,300.0,536.0,164.0,297.0,125.0,96.78782744816247,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.67356773787205,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.45649413293656,269.0,309.0,156.0,93.6,83.8,75.31937236596873,33.2,48.7,45.8,141.0
32,73.1,75.37845454823919,133.31808773686313,182.0,55.1,82.53214772246382,73.1,50.2,58.48951967752499,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.68835530384803,60.0,27.3,22.5,21.0,41.1288402176508
35,25.1,23.3,78.1,175.19295314874304,104.0,131.0,62.526442942079505,21.3,17.2,20.8,26.5,25.8
36,52.09263351488508,40.3,122.0,175.765610586711,99.13132340308687,118.0,53.1,43.91871235373148,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.275246795110796,56.1
