,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.43045536592633,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.972049497191,47.7,92.7081308753383,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,109.42524442455722,38.3,50.108346161763336,70.06817208473326,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,81.99298726550236,107.49382902939749,107.0,98.54618605835525,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.1945637551991,287.0,207.0,102.28021568791428,95.16374354388043,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.64363868583123,27.3,25.2,19.9,24.3
7,23.8,38.0,162.7980907550524,133.0,263.0,175.0,129.0,59.8,46.6,37.48357431637794,40.3,65.73686232717424
8,45.5,54.8,129.31371670535987,292.0,160.73416618243118,224.05086866604563,155.0,47.5,40.80052834843918,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.831485699883537,17.1
10,39.1,90.9,61.5,203.02312009265407,108.45873468484413,144.0,41.7,30.6,15.4,36.18841435602425,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.16542789651278,24.6,19.7,37.8
12,28.6,68.08809159782271,138.0,144.0,152.0,52.2,78.14170216231132,47.4,76.4,77.942704349694,32.6,68.6
13,32.1,59.3,129.5321146918787,74.9,58.9,82.6,80.466398627333,55.5961367790328,22.8,25.4,52.0,50.0
14,124.57506057276049,115.85448685836296,51.1,241.19890842181022,163.0,256.93127100232823,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.88732923877662
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.149544468114104,35.2,39.5,39.048613901262925
17,62.53515946143944,79.7,128.0,212.75137822472453,109.0,83.94780355483465,47.8,27.9,27.2,31.254409672287892,28.7,36.8
18,51.1,86.8305675345959,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.9514081109942,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.96127599570018
20,81.2,132.37021751758618,127.0,286.0,221.0,131.0,102.0,128.0,100.7680090680104,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,167.83343254959925,393.0,273.0,69.2,106.57013461465667,158.0,169.0,66.9
22,74.2,107.0,257.760287871306,412.0,232.70105105426674,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.01037305395917,74.13546463989783,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,237.01444625214037,160.0,66.5,145.0,90.7,100.0,111.02960189277019
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,95.29042385140023,114.81358459567669,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,97.25184296300704,222.71720114325984,333.0,106.0,65.8,78.97117302524839,82.1,35.4184800275568,49.8,81.8,111.0
28,55.6,105.21156220411443,267.0,337.01636372017805,278.0,155.0,99.0553682813991,60.54200083985122,50.41776607983721,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.593413162754615,40.2,68.6,45.3
30,104.57025570388677,124.50462144913759,185.0,193.93612368126938,86.5,86.3,80.18520365556455,98.63346295752582,112.0,98.92592486962013,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.30902865200143,55.4,33.2,48.7,45.8,141.0
32,73.1,103.90193489390114,177.0,182.0,55.1,88.3,73.1,76.95155577649243,28.36462206566611,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.55194479872551,194.0,246.0,119.0,67.5,52.5,67.4,109.40811084827266
34,108.0,80.4,126.0,196.67891084118813,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.98744871418569,131.0,30.2,21.3,17.2,34.778100153371916,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.457811537186274,40.9,36.61187219644222,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
