,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.0897328093393,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,158.32891835633987,223.0,106.0,115.37644715840541,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,125.48244914820414,202.91920784252986,229.38586800417684,238.0,171.0,162.0,50.9,107.0,114.18304727745364,70.12864724107624
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,175.06309063824665,287.0,207.0,218.10413334376958,122.0,85.6,44.2,41.08727564367775,41.9,45.7
6,67.29016447645789,95.3,140.0,153.0,97.0,93.1,71.9,51.32115760302111,27.3,27.496102007374763,19.9,24.3
7,23.8,38.0,65.4,188.13238576750103,263.0,215.4454026840471,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.97348747112186,264.0,315.2421679055203,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.10422488954597
9,81.2,105.43944467584166,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.86129129712023,270.0,153.0,144.0,41.7,30.6,40.23044145028865,20.0,40.344295302672634,41.2
11,57.69596464099037,71.5,231.55439528535135,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.538321445849434,37.8
12,28.6,47.1,115.37482351655794,206.06077869751164,152.0,52.2,51.852459786771654,47.4,76.4,38.7,60.04561411470634,68.6
13,32.1,59.3,97.3,74.9,94.96850302800523,75.63801540009703,42.8,39.02386730305889,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.45301566975189,98.6,34.8,69.9,75.34052038280012,71.42814735260855
15,30.8,40.4,89.7,132.0,52.7,85.7911168393385,58.2,30.0,18.5,59.040104719288784,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,61.25358265066717,132.0
17,53.35152015777014,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.61101956634,219.21920595639028,169.0,92.50623518945724,53.8,30.0,52.45612800105164,37.8,58.9,58.94268238552259
19,45.0064806534324,52.3,103.0,200.0,167.0,71.8,55.7,46.4,106.77606602130002,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.81171797714701,121.0,133.0,70.0,111.0
21,141.0,122.35706766400148,95.7,210.0,238.79274332167017,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.31631455805406,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,150.67503637446282,76.5,86.4383051251838,61.253931288988376,62.152277152782375,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.61243222555953,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,116.39641530170566,33.9,39.9,39.5,65.32891049096224,54.1,61.1,81.94436007718161
27,45.8,106.0,135.51759343467253,189.31019081334122,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.14868270823231
28,55.6,71.4,267.0,292.22421079726354,278.0,155.0,245.0,63.184727034524,64.44196602563285,54.3,51.3,92.8
29,119.66246064069672,81.9,131.35633536244694,237.50417367491892,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.45714260154732,137.0,85.68318509881489
31,73.1,81.7,269.0,309.0,156.0,93.6,68.95938624495793,55.4,33.2,48.7,45.8,141.0
32,71.25623978617601,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,143.0698472177825,119.0,67.5,55.450118815686885,67.4,70.5388275948809
34,108.0,110.491105635525,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.2160296343925,78.1,184.0,104.0,131.0,30.2,21.3,36.707697253202525,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.865447500541215,27.6,40.9,29.717882495954086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.24175227105513,46.9,29.6,29.0,49.685830640946875,56.1
