,0,1,2,3,4,5,6,7,8,9,10,11
0,68.32417569583247,203.0,131.0,232.0,129.0,102.0,69.19659671937144,56.329283026868076,47.3,35.9,53.8,39.7
1,31.1,128.0,253.82257076637927,138.0,345.0,108.0,83.73599040989869,47.7,166.0,80.1,36.8,91.4
2,186.0,102.61951165329576,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.7492211702815,139.0,334.0,198.0,104.77403506015641,89.29413909355469,85.21039012382899,50.9,107.0,75.44251850181826,161.0
4,88.9,100.82007470090304,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.71706681430857,140.0,247.10026789890367,97.0,93.1,61.59794287136408,56.6,27.3,25.2,19.9,24.3
7,23.8,62.65793344635781,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.67048702631043,54.8,264.0,292.0,202.02060936942198,223.48545722488424,155.0,68.38528382896733,32.5,27.2,37.4,47.3
9,53.6392690342546,71.6,132.94573399860488,264.0,75.0,80.88775287673133,59.1,35.06798700123389,19.5,23.4,22.0,17.1
10,39.1,90.9,128.14759419591323,270.0,125.2993822641897,144.0,41.7,30.6,15.4,38.23758925505462,46.07437714739512,41.2
11,55.20654124767102,71.5,199.0,331.0,112.30452356022828,97.61246362460717,59.0,27.0,34.0,37.08091543271393,40.892947149818404,37.8
12,28.6,47.1,138.0,144.0,93.7696324112499,52.2,47.9,47.4,76.4,41.448789839625654,32.6,68.6
13,43.37718623321043,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.24635106598661,25.4,52.0,30.211343760015044
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.127022873810546,89.7,132.0,86.31149539392658,96.87945638977506,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.70513507806363,131.0,262.0,135.30928801447521,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.98605436609806,79.7,122.57192105699629,178.0,109.0,114.0,47.8,34.88875470782252,27.2,33.7,28.7,36.8
18,51.1,80.48875295036355,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.72519419720959,58.9,196.0
19,158.0,52.3,103.0,143.4287318081629,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.53606259703962,133.0,73.75697359284068,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,154.86252347988818,69.2,85.7,45.94179484120571,50.064014550920646,66.9
22,74.2,107.0,245.16759800312505,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.3565557847181,288.0,434.0,91.0,36.5,51.5,53.5665206362438,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,129.38982992447046
26,42.127793710042816,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.8984049173468,42.4,82.1,45.1,80.7122057223113,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.1910453233429,93.9,54.3,51.89994621782755,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.53625280757674,86.5,78.64016588046375,47.8,42.9,112.0,80.20534534548783,137.0,119.16376824632187
31,73.1,81.7,207.9415008421759,309.0,156.0,93.6,83.8,58.85897024434734,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,249.45305132064786,118.10906708689656,103.16071183747674,73.1,50.2,26.7,38.60760934058235,43.6017251486404,72.1
33,210.0,142.0,227.18377673589356,219.0,190.0,194.0,246.0,119.0,77.02950098575216,52.5,53.905463815327764,203.0
34,108.0,80.4,126.0,150.0,82.1,91.31662468329336,92.8,60.0,27.3,33.75907722299287,21.0,48.445461165613004
35,25.1,23.3,78.1,184.0,104.0,89.43144955627187,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,135.1884343140003,62.9,118.0,53.1,27.6,40.9,59.2,66.91335002455733,30.5
37,53.759838013524046,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,35.50397380527354,56.1
